58231	0.00682615717177706
58232	0.0065182457554448
58233	0.00447067875742518
58234	0.00148080088511177
58235	-0.000512859661830239
58236	-0.00138369955084144
58237	-0.00234960845776373
58238	-0.00325804676023144
58239	-0.00281221547065786
58240	-0.000745837720641937
58241	0.00176798260219412
58242	0.00349619732375094
58243	0.00440494892504755
58244	0.00510776444069504
58245	0.00532742941202392
58246	0.00441570448800302
58247	0.00263799534274022
58248	0.000719086671023638
58249	-0.0010093257091034
58250	-0.00297381006487702
58251	-0.00489877057038309
58252	-0.00621641926371985
58253	-0.00748468701814889
58254	-0.00896216709527275
58255	-0.00913955216515961
58256	-0.00751251654032765
58257	-0.00584566094992084
58258	-0.00535642675061892
58259	-0.00415559876468227
58260	-0.00104164264082864
58261	0.00125941855863595
58262	0.000662971945782001
58263	-0.00102037943002246
58264	-0.00110724913592765
58265	-0.00048031368252901
58266	-0.0017528008271838
58267	-0.00447109919642999
58268	-0.0052690264387039
58269	-0.00280233913212056
58270	4.75740697597248e-05
58271	0.000951588493194319
58272	0.00141366210274823
58273	0.00396359400131286
58274	0.00713107206896203
58275	0.00806582297599391
58276	0.00686983187312208
58277	0.00612910235478799
58278	0.00655672211449449
58279	0.00644666891795886
58280	0.00415421707392515
58281	0.00107524511389451
58282	-0.000582073307524536
58283	-0.00107282784994098
58284	-0.00204411252090497
58285	-0.00356833021998799
58286	-0.00339183293445458
58287	-0.000959659391307997
58288	0.00189880153036107
58289	0.00340819847131957
58290	0.00390209136496934
58291	0.00470384132905049
58292	0.00559895111676547
58293	0.0048678361904111
58294	0.00267075459813627
58295	0.000522381404411504
58296	-0.000635612281113434
58297	-0.00213987269071185
58298	-0.0043159506161477
58299	-0.00621377450102481
58300	-0.0074045743448256
58301	-0.00840072158502221
58302	-0.00879529388509242
58303	-0.0077742330234715
58304	-0.00630911677005916
58305	-0.00558132267330867
58306	-0.00434100327521164
58307	-0.00140611242665674
58308	0.000996522229427983
58309	0.000379195355274689
58310	-0.00153491412282776
58311	-0.0017214746236555
58312	-0.000848763638554274
58313	-0.00170114883506803
58314	-0.00478583516751822
58315	-0.00599391164948062
58316	-0.00309064174976963
58317	0.00061358021065009
58318	0.00159003512129593
58319	0.00151792787020935
58320	0.00400096744025365
58321	0.00752156200113739
58322	0.00859159076110327
58323	0.00698309075463934
58324	0.00563666421231321
58325	0.00589327666985596
58326	0.00601040281939601
58327	0.00379019148764545
58328	0.000553065614270945
58329	-0.0013200703395699
58330	-0.00157200015284398
58331	-0.00219859759234096
58332	-0.00353080799537812
58333	-0.00339086959020036
58334	-0.000790664454703501
58335	0.00217118304946755
58336	0.00355421555144711
58337	0.00398326610015411
58338	0.00494832560982038
58339	0.00571505067153832
58340	0.00482039846957684
58341	0.00259379019448609
58342	0.000706346349456587
58343	-0.000250036022255815
58344	-0.0016637913864525
58345	-0.00394018737098306
58346	-0.00595262944592629
58347	-0.00690424971559661
58348	-0.007549559525574
58349	-0.0080433155488316
58350	-0.00758322130216385
58351	-0.00639639352139549
58352	-0.00531020640592034
58353	-0.0039335714926402
58354	-0.00140251033212465
58355	0.000393323414098292
58356	-0.000334880620893645
58357	-0.00182520948814926
58358	-0.00168947848662494
58359	-0.00090985339007496
58360	-0.00221825951760302
58361	-0.00519527841166745
58362	-0.00564529243639396
58363	-0.00227351319908362
58364	0.00127103056822787
58365	0.00178410651003559
58366	0.00158932796262467
58367	0.00449811416255995
58368	0.00837392144475259
58369	0.00892493808195916
58370	0.00643021989967205
58371	0.00512930991532369
58372	0.00600270880359012
58373	0.00593220900571578
58374	0.00318263998171247
58375	-0.0002413671297873
58376	-0.00151581142529943
58377	-0.00153958329841396
58378	-0.00230046225740868
58379	-0.003625472835323
58380	-0.00302119612373392
58381	-0.000171976463956843
58382	0.00244037697614194
58383	0.0035080997969884
58384	0.0043702667228659
58385	0.00576808959243976
58386	0.00611078561532577
58387	0.00448671932275449
58388	0.00243870086190783
58389	0.00136760596051773
58390	0.000507594571563042
58391	-0.00180759328331061
58392	-0.00448019062879886
58393	-0.00584825120354171
58394	-0.0061910425847666
58395	-0.00705704609844048
58396	-0.00812037474264246
58397	-0.00763257120928506
58398	-0.00592628682439585
58399	-0.00461320507090529
58400	-0.00363462141792896
58401	-0.00176264221678451
58402	1.74379197174768e-05
58403	-0.000264474308158507
58404	-0.00194856721247394
58405	-0.00253135551812991
58406	-0.00191848947161307
58407	-0.00270957196135418
58408	-0.00493755965720235
58409	-0.00523015438655902
58410	-0.00200276839017467
58411	0.00153989709227954
58412	0.00261295683811032
58413	0.00297699846230579
58414	0.00545935292778003
58415	0.00851865883045541
58416	0.00883846000782003
58417	0.00656799888231441
58418	0.00510033246663701
58419	0.00539447210520729
58420	0.00492386631414682
58421	0.00218114597155888
58422	-0.000788697350980112
58423	-0.0017390398910173
58424	-0.00167722573081806
58425	-0.00250207347533073
58426	-0.00340728405019506
58427	-0.0020002496689813
58428	0.000913545073914712
58429	0.00283850686018931
58430	0.00342240583813961
58431	0.00454384016068926
58432	0.00607104099499136
58433	0.0057383192392984
58434	0.00344408948861007
58435	0.00169149167643617
58436	0.00143522215727486
58437	0.000623590428728025
58438	-0.00196235930774517
58439	-0.00442033412530423
58440	-0.00518218846752209
58441	-0.00538191761711126
58442	-0.00658559520539252
58443	-0.00756725133187978
58444	-0.00702476482886371
58445	-0.00573405504624198
58446	-0.0048747514962259
58447	-0.00373305445419682
58448	-0.00174134070927331
58449	-0.000523887631215991
58450	-0.00126768681129021
58451	-0.00259920087496799
58452	-0.00250220558682936
58453	-0.00204202331839563
58454	-0.00324480469264386
58455	-0.00490941404118825
58456	-0.00408709534779556
58457	-0.000720191025263625
58458	0.00198698499168486
58459	0.00291440268042543
58460	0.00393494305400519
58461	0.00635468131722891
58462	0.00841496951093386
58463	0.00793231570769547
58464	0.00601040403505069
58465	0.00506340542773185
58466	0.00489759285062577
58467	0.00346925608370899
58468	0.000722898921162821
58469	-0.00133471731263588
58470	-0.00180653743684076
58471	-0.0024967412442447
58472	-0.00368149876563388
58473	-0.00332875066975921
58474	-0.000624658436230259
58475	0.00180837066054866
58476	0.00241276546534551
58477	0.00315817184583873
58478	0.00549613278776788
58479	0.0069887299447302
58480	0.00526188909247623
58481	0.00221841361354591
58482	0.00127159138411298
58483	0.00185120127851471
58484	0.000681900030728924
58485	-0.00276784931504154
58486	-0.00518575526729224
58487	-0.00501698263919304
58488	-0.00470138530136798
58489	-0.00595372029385134
58490	-0.00716973167237582
58491	-0.00660841419693831
58492	-0.00522834594369701
58493	-0.00412017015163876
58494	-0.00302492198938973
58495	-0.00197390748536843
58496	-0.00150366820740229
58497	-0.00212578488367645
58498	-0.00302762982355435
58499	-0.00331841313088817
58500	-0.0033049647463572
58501	-0.00379419155754911
58502	-0.00415559248146117
58503	-0.00279135206324535
58504	3.82730790662326e-05
58505	0.00257196408182939
58506	0.0041236323921984
58507	0.00560181223833409
58508	0.00701368332618325
58509	0.00775226118899867
58510	0.0072452001024395
58511	0.0058682809666773
58512	0.00455579885820099
58513	0.00340464767929509
58514	0.00180614043921431
58515	-0.00019471692886762
58516	-0.00161741485930051
58517	-0.00222408443781593
58518	-0.00307522466420416
58519	-0.00341930550727135
58520	-0.00182461125094426
58521	0.000916483965790311
58522	0.00224201119290729
58523	0.00243986894516708
58524	0.00374141394749894
58525	0.00596086745574764
58526	0.0061648224744615
58527	0.00340172587988647
58528	0.00105891485093955
58529	0.00116223755387402
58530	0.00180338981890333
58531	-0.000154280783483098
58532	-0.00359919741290967
58533	-0.00501661498998592
58534	-0.00423446662358844
58535	-0.00413177111240016
58536	-0.00578378120943602
58537	-0.00679275059198479
58538	-0.00612895184774329
58539	-0.00459245793991189
58540	-0.00344650752844982
58541	-0.00297447395278888
58542	-0.00270945160083743
58543	-0.00255606112945818
58544	-0.002561503479082
58545	-0.0032115402018231
58546	-0.0041213306965641
58547	-0.00425705976965255
58548	-0.00363300294032401
58549	-0.00238529457374022
58550	-0.00111110760841439
58551	0.000888760121342624
58552	0.0034119683988158
58553	0.00581077905275543
58554	0.00699629969672984
58555	0.00696389099791578
58556	0.00699131178209786
58557	0.00673391078345117
58558	0.00553047426066837
58559	0.00342423027744141
58560	0.00170781051325618
58561	0.000480752315747042
58562	-0.0009188424793593
58563	-0.00226658752621703
58564	-0.00325837013219997
58565	-0.00325758096939201
58566	-0.00193341610636561
58567	6.31541550208748e-05
58568	0.00147793840059763
58569	0.00220344068587392
58570	0.00363839872033514
58571	0.0054082409230486
58572	0.00583540794895767
58573	0.00397272701116462
58574	0.0018567268921831
58575	0.00126867699672741
58576	0.00150351189823444
58577	0.000447689189106883
58578	-0.00218495882981782
58579	-0.00392862183714003
58580	-0.00390118063166697
58581	-0.00355899497322135
58582	-0.0044119326721136
58583	-0.00558823780196478
58584	-0.00581106078259223
58585	-0.00501250648217265
58586	-0.00352785365702989
58587	-0.00271994595662691
58588	-0.00310090289022091
58589	-0.00373667915063452
58590	-0.00319009124015023
58591	-0.00242822894452501
58592	-0.00350572459674027
58593	-0.0051482690721304
58594	-0.00484105176744108
58595	-0.00222200312018961
58596	-0.000135337945635151
58597	0.000394051975076213
58598	0.00168074976279343
58599	0.00474074639138175
58600	0.00782238294218145
58601	0.00805436346933359
58602	0.00662365430114144
58603	0.00601457020090675
58604	0.00601571198842873
58605	0.00486350413895449
58606	0.00210647061847818
58607	-8.66093977839617e-05
58608	-0.00121916770230611
58609	-0.00180528368553367
58610	-0.00294248054649048
58611	-0.00378854814287871
58612	-0.00278355537407371
58613	-0.000412962510152963
58614	0.00145512400041024
58615	0.00190215033435894
58616	0.00308279813645555
58617	0.00520011161753187
58618	0.00602901898079061
58619	0.00434143770158071
58620	0.00204015106539705
58621	0.00150636578618182
58622	0.00173152980454039
58623	0.000800710351320592
58624	-0.00161144066483022
58625	-0.00317839634686262
58626	-0.00294056756530246
58627	-0.00256535088111812
58628	-0.00325014723226034
58629	-0.00444417375692666
58630	-0.00466247189547752
58631	-0.00430337609188051
58632	-0.00357582024635768
58633	-0.00280132505658984
58634	-0.00284153993425059
58635	-0.00382405177171478
58636	-0.00430358271507295
58637	-0.00323814096545515
58638	-0.00312530585961124
58639	-0.0048504376637799
58640	-0.00587776973616052
58641	-0.00355691111053322
58642	-4.86103654478026e-05
58643	0.00108328543813292
58644	0.00132513653297603
58645	0.00346662892606556
58646	0.0072684204130613
58647	0.00868518830438914
58648	0.00708321435007943
58649	0.0056151981091685
58650	0.00573960505211719
58651	0.00530254467087294
58652	0.00262012691109482
58653	-0.000297170602206986
58654	-0.00150276715894052
58655	-0.00170929272754338
58656	-0.00278626800775452
58657	-0.00416546557263394
58658	-0.00327916068658045
58659	-0.000503511930075437
58660	0.00159982560248553
58661	0.00177551156686969
58662	0.0025624403773458
58663	0.00505746798441668
58664	0.00652896185305015
58665	0.00498295341760507
58666	0.00208087247986508
58667	0.0011599815780263
58668	0.0018553973297342
58669	0.00133292497593757
58670	-0.00120136682837352
58671	-0.00324405073574575
58672	-0.00283227882686661
58673	-0.00186825403043202
58674	-0.00237215337159918
58675	-0.00378391138674194
58676	-0.00407916733982472
58677	-0.00354017522327833
58678	-0.00322012239879282
58679	-0.00302146879585144
58680	-0.00285390581043275
58681	-0.00342542186515937
58682	-0.00459898055302735
58683	-0.00463644136890249
58684	-0.00398816526747769
58685	-0.00439519011455123
58686	-0.00564528315769878
58687	-0.00505055114165487
58688	-0.00160972815153382
58689	0.00141192313518472
58690	0.00231624793974371
58691	0.00316725556719244
58692	0.00603944073557063
58693	0.00847225239252276
58694	0.00824849309676664
58695	0.00649977461311622
58696	0.0054654283806274
58697	0.00507558808375478
58698	0.00319339530614051
58699	0.000370217458010028
58700	-0.00168559476601076
58701	-0.00217591585890973
58702	-0.00285581244642251
58703	-0.00430767267916494
58704	-0.00402151204501982
58705	-0.001129509568557
58706	0.0017159582017953
58707	0.00191137726648104
58708	0.00209426341506761
58709	0.00454151422693153
58710	0.00687026625063249
58711	0.00577111161743574
58712	0.00220615067357232
58713	0.000442128314043937
58714	0.00119980293823322
58715	0.00148507658195437
58716	-0.000832267890849721
58717	-0.00352213054368042
58718	-0.00343365185686895
58719	-0.001681410702378
58720	-0.00115668113922177
58721	-0.00252449155092856
58722	-0.00338583565736563
58723	-0.00317135663615412
58724	-0.0024667308417614
58725	-0.00218315072531771
58726	-0.00254437535928466
58727	-0.0036248170422611
58728	-0.00492542472637273
58729	-0.00510384166596024
58730	-0.00472042608967036
58731	-0.00493790655835664
58732	-0.00587728552420798
58733	-0.00562095023368117
58734	-0.00268181612244285
58735	0.00089261169377269
58736	0.00287824352701212
58737	0.00359461036755204
58738	0.00551238711400453
58739	0.0079568027682283
58740	0.00860673814205624
58741	0.00706207845413315
58742	0.00521946684668205
58743	0.00435198358965624
58744	0.00302481783428685
58745	0.000664791505275392
58746	-0.00168237262171154
58747	-0.00271767399967993
58748	-0.00311566725270845
58749	-0.00429387032596905
58750	-0.00433797546238376
58751	-0.00189239137382124
58752	0.00126844889825127
58753	0.00204572135618848
58754	0.00186250474179799
58755	0.00380581095944832
58756	0.00650169622055724
58757	0.00622699129504476
58758	0.00283621063347438
58759	0.000369695805153656
58760	0.000704211942854521
58761	0.00137567686146372
58762	-0.000210915941227749
58763	-0.00297751992253069
58764	-0.00370621099646102
58765	-0.00218091017549406
58766	-0.000781790975738801
58767	-0.00136398668587953
58768	-0.0026788078294662
58769	-0.00305879353364361
58770	-0.00228513326915395
58771	-0.00143032288106151
58772	-0.00182107986810954
58773	-0.00339512434998898
58774	-0.00505632398254295
58775	-0.00531043449087387
58776	-0.00490282064550543
58777	-0.00515885311936657
58778	-0.00631861076269536
58779	-0.00640164133918748
58780	-0.00371573835312384
58781	8.95499450445097e-05
58782	0.00263622711123065
58783	0.00368634296450771
58784	0.00530762535786919
58785	0.0076597261434336
58786	0.00865138501465981
58787	0.0074352741446018
58788	0.00538078294998032
58789	0.00432622320483347
58790	0.00308414904214182
58791	0.000573326772859222
58792	-0.00207009868570758
58793	-0.00312612861994048
58794	-0.00324832814769507
58795	-0.00436032205676027
58796	-0.00489461884863718
58797	-0.00261373081518693
58798	0.00116191156621514
58799	0.00261964543289227
58800	0.00215333994883085
58801	0.00321388846178411
58802	0.00597037044566922
58803	0.00658330048423463
58804	0.00347915058678861
58805	0.000173565512835166
58806	-0.000280349167982475
58807	0.000677026167824686
58808	-0.000247588814993331
58809	-0.00284370378055053
58810	-0.00389500782493322
58811	-0.00255880835779918
58812	-0.000707242223716069
58813	-0.000541833634557877
58814	-0.00157616923604516
58815	-0.00254739751143162
58816	-0.00219507946804211
58817	-0.00108936261161089
58818	-0.00116020544932626
58819	-0.00313468404430324
58820	-0.00540660085917655
58821	-0.00575077609128666
58822	-0.00522536786593888
58823	-0.00545934420950448
58824	-0.00646882870776604
58825	-0.00659903546563728
58826	-0.00429923912538316
58827	-0.000569184489582233
58828	0.00254098962143204
58829	0.00382833568655058
58830	0.00499992344440669
58831	0.00697733742784468
58832	0.00850335632345251
58833	0.00779023594974238
58834	0.00555853979155054
58835	0.00381874639225539
58836	0.00282043882754403
58837	0.00122832041981433
58838	-0.00147792721482335
58839	-0.00339549828012015
58840	-0.00376961114410884
58841	-0.00399048830365148
58842	-0.00432383466398557
58843	-0.00308676643967322
58844	9.97793083327859e-05
58845	0.00222587026388018
58846	0.00259844252165224
58847	0.00356533241107779
58848	0.00570865512089377
58849	0.00633795819969956
58850	0.00390028111345215
58851	0.000994027772354289
58852	0.000101002732900433
58853	0.000461723582761362
58854	-0.000531618830838197
58855	-0.00288209455607701
58856	-0.00402298906531632
58857	-0.00279558471431668
58858	-0.000849092607673925
58859	-0.000533721898346852
58860	-0.00140068832790483
58861	-0.002104818743505
58862	-0.00148627080150176
58863	-0.000451474163754021
58864	-0.000778425435005098
58865	-0.0028997227157428
58866	-0.00516476903275581
58867	-0.00558397023332393
58868	-0.00527423423009109
58869	-0.00571432416807646
58870	-0.00688006343057135
58871	-0.0068331179946283
58872	-0.00433838259006959
58873	-0.000779500926112057
58874	0.0022379970184072
58875	0.00396793467763765
58876	0.00559408175963173
58877	0.00749983642682609
58878	0.00861842393890102
58879	0.00792782846037404
58880	0.00582284756669174
58881	0.00385748673467476
58882	0.0023258349092134
58883	0.000772911075877455
58884	-0.00160917653157781
58885	-0.00349544153725056
58886	-0.00405492868174332
58887	-0.00409260142573586
58888	-0.00400107350005038
58889	-0.00276038613655007
58890	6.28901154587424e-05
58891	0.00227911469180463
58892	0.003054739068328
58893	0.00387170255108508
58894	0.00560806418168082
58895	0.00625986089519997
58896	0.00415997327978344
58897	0.00131976637231688
58898	0.000172258600111216
58899	0.000453089228800814
58900	-0.000477336705034632
58901	-0.00268428560248348
58902	-0.00383927540838547
58903	-0.00257126305119723
58904	-0.000510044968469653
58905	-0.000132264367156478
58906	-0.00102756696948926
58907	-0.00178833099665866
58908	-0.001069840717727
58909	1.70176512389124e-05
58910	-0.000385776929649532
58911	-0.00284088703694709
58912	-0.00506468688549825
58913	-0.00530498551277332
58914	-0.0049422840656369
58915	-0.00560013370153336
58916	-0.00686249471551976
58917	-0.00657851810947703
58918	-0.00403090803887262
58919	-0.000573541394927438
58920	0.00231496050079545
58921	0.00418620591217452
58922	0.00593795142410961
58923	0.00759234091896159
58924	0.00870251762802915
58925	0.00829184630793743
58926	0.00629445426933214
58927	0.00406445047125372
58928	0.00245106982056513
58929	0.00112138435540932
58930	-0.00112036376445565
58931	-0.00330029570629334
58932	-0.00418119081402529
58933	-0.00397721788679443
58934	-0.00359952734674973
58935	-0.00263855063966969
58936	-0.000404211289830337
58937	0.00193272919120721
58938	0.00342377259414942
58939	0.00444973214762294
58940	0.00559780182544998
58941	0.00594215168727546
58942	0.00452347248846666
58943	0.00229629205064682
58944	0.000768612691769242
58945	0.000449520161123916
58946	-0.000362741930267285
58947	-0.00215962011758533
58948	-0.00345929026638591
58949	-0.00264071027275818
58950	-0.000832310963734195
58951	-0.000198084683306522
58952	-0.000752255965332149
58953	-0.00136707883623797
58954	-0.000777079544752468
58955	0.000326866770535184
58956	0.000207689239865722
58957	-0.00201331232037085
58958	-0.00449479950646791
58959	-0.00507753693804178
58960	-0.00479119089345791
58961	-0.00536046852115452
58962	-0.00675821781437812
58963	-0.00650098471687587
58964	-0.0040908971962232
58965	-0.000775324767119863
58966	0.00215364197760275
58967	0.00433217057194848
58968	0.00623426951130802
58969	0.00774829739008101
58970	0.00883353112366622
58971	0.00848040436113274
58972	0.0066028694283392
58973	0.00424353337330254
58974	0.0023564002817976
58975	0.00096881925937988
58976	-0.00123596387569141
58977	-0.00344905495916349
58978	-0.00453370114115563
58979	-0.00404707291084408
58980	-0.0031968563702373
58981	-0.00213112820308501
58982	-0.000297441139797222
58983	0.00187194063647671
58984	0.00391957446943651
58985	0.00517640135347099
58986	0.00585868813573808
58987	0.00552880529728388
58988	0.00421803064963048
58989	0.00240581050262713
58990	0.000992120827252618
58991	0.00018912435067572
58992	-0.000924727229673615
58993	-0.00252132576027229
58994	-0.00337918220357896
58995	-0.0023799438602586
58996	-0.000645712501149404
58997	-5.162537051138e-05
58998	-0.000724710915044695
58999	-0.00126954023410731
59000	-0.000374118978936953
59001	0.000715920035370121
59002	6.1148234690733e-05
59003	-0.00259350100549322
59004	-0.00485110006074017
59005	-0.00510444670089951
59006	-0.00491300016829383
59007	-0.00570222141457571
59008	-0.00701054598363978
59009	-0.00628545113790644
59010	-0.00354763116459602
59011	-0.000279264630841118
59012	0.00238743285657202
59013	0.00441671037824964
59014	0.00644158191917011
59015	0.00802158490060081
59016	0.0087696888729216
59017	0.00808886312577055
59018	0.00627429221596986
59019	0.00412319736628166
59020	0.00227651153899012
59021	0.000627353480875225
59022	-0.00150946861221654
59023	-0.0033835202609182
59024	-0.0042467833015734
59025	-0.00382105438574705
59026	-0.00312439208063852
59027	-0.00206070825600692
59028	-0.000274447614377927
59029	0.00165105929389447
59030	0.00338931875429575
59031	0.00460351065147098
59032	0.00530155718814123
59033	0.00505959992695692
59034	0.00388821690526514
59035	0.00216937994657657
59036	0.00083417096098113
59037	0.000185403431326837
59038	-0.000748084581824438
59039	-0.0022374085376139
59040	-0.00337662962793664
59041	-0.00263900762171753
59042	-0.000952614130693331
59043	-0.00023144901361546
59044	-0.000987016069293329
59045	-0.00168242512707466
59046	-0.000771967176798913
59047	0.000545381796419567
59048	9.51677786332132e-05
59049	-0.00256295115174537
59050	-0.00473422939940759
59051	-0.00487817642069576
59052	-0.00465028917437755
59053	-0.00553513148779516
59054	-0.00680119551669349
59055	-0.0060760321422694
59056	-0.00351081532376608
59057	-0.000395141877580173
59058	0.00218068419608844
59059	0.00433867162952967
59060	0.00623129477965759
59061	0.00750965750326127
59062	0.00830128263783215
59063	0.00789379701057199
59064	0.00625728687465601
59065	0.00372796237666236
59066	0.00158778027665733
59067	0.000221005942515038
59068	-0.00145953373777894
59069	-0.00356184931805819
59070	-0.00482101213139975
59071	-0.00427808977708211
59072	-0.00299345729232567
59073	-0.00189641122719972
59074	-0.00068343308528096
59075	0.001153145574099
59076	0.00342529080674628
59077	0.00486020528106319
59078	0.0052255215522288
59079	0.00461984138358831
59080	0.00375926781636583
59081	0.00250115401278884
59082	0.000996812972900381
59083	-0.000280338008024524
59084	-0.00135525559914029
59085	-0.00231850263251393
59086	-0.00316594849964069
59087	-0.0028805643374651
59088	-0.00167324126545236
59089	-0.000721175994488801
59090	-0.000974742569827395
59091	-0.00167478395045932
59092	-0.00112101588643187
59093	0.000102715757509701
59094	-1.86436113153703e-05
59095	-0.00243433795969897
59096	-0.00470299432345244
59097	-0.00519116593402041
59098	-0.00502829318212109
59099	-0.00578549970445607
59100	-0.00688337830547934
59101	-0.00605402149627691
59102	-0.00360514956315379
59103	-0.000529389269504519
59104	0.0022210611613647
59105	0.00462969839332274
59106	0.00666784893928084
59107	0.00773671727917641
59108	0.00824926077697185
59109	0.00772232401463665
59110	0.00624560370693555
59111	0.00371544261252308
59112	0.00138399413270443
59113	-0.000376973066983018
59114	-0.00213420561038674
59115	-0.00380183026454043
59116	-0.0049385380387497
59117	-0.00447185853804509
59118	-0.00331192495570125
59119	-0.0017570202164553
59120	-0.000387042899343932
59121	0.00116470982842326
59122	0.00326311627035619
59123	0.00488854329848778
59124	0.00523716881672575
59125	0.00399213713353403
59126	0.00273564926397931
59127	0.00186356444168472
59128	0.000941252802159628
59129	-0.000388871634205356
59130	-0.00189116654288829
59131	-0.00269531147649371
59132	-0.00285509284708364
59133	-0.00206171967852305
59134	-0.00119889473552496
59135	-0.000851791134185392
59136	-0.00116961276108931
59137	-0.00141105033197748
59138	-0.000786202152728262
59139	-0.000225872496170101
59140	-0.000667852743331601
59141	-0.00288219842010877
59142	-0.00475128404554664
59143	-0.00523214163906679
59144	-0.00513864475037459
59145	-0.00571608727212031
59146	-0.00665381508138688
59147	-0.00567019138015352
59148	-0.0031721135385323
59149	-5.04836916549965e-05
59150	0.00266624683081732
59151	0.00496786880292071
59152	0.00660772592221576
59153	0.00743426092083282
59154	0.00802719938275816
59155	0.00755195617801776
59156	0.00590735033364137
59157	0.00312820143772864
59158	0.00107244311380561
59159	-0.000245549694520738
59160	-0.0018814603503539
59161	-0.00365610561272275
59162	-0.00483533355358985
59163	-0.00423899558274375
59164	-0.00290488652392579
59165	-0.00136676590507822
59166	-0.000258449503868778
59167	0.00111693843951598
59168	0.00314308713991402
59169	0.00479578380106299
59170	0.00507758923912045
59171	0.00395060373037446
59172	0.00276119361741524
59173	0.00175051168925526
59174	0.000973669602985692
59175	-4.04011129261076e-05
59176	-0.00136377297798937
59177	-0.00236655985190216
59178	-0.00277207858449477
59179	-0.00199228789115447
59180	-0.00107075110504573
59181	-0.00071217747208417
59182	-0.00128428669556379
59183	-0.00179811584455328
59184	-0.00108868957492114
59185	-0.00016263791970157
59186	-0.00058967199887427
59187	-0.00297685027467827
59188	-0.00480224566722362
59189	-0.00500570937877289
59190	-0.00476082536017872
59191	-0.00545759631703665
59192	-0.00632468500188206
59193	-0.00524292132974737
59194	-0.00276825152626668
59195	0.000429494728156646
59196	0.00304468133120207
59197	0.00523762472688228
59198	0.00676848659010179
59199	0.0076696863782315
59200	0.00819412853337004
59201	0.00758282750889138
59202	0.00575394804474607
59203	0.00309357714673078
59204	0.00116699528791744
59205	-0.000265787897280522
59206	-0.0021309891935314
59207	-0.00391983989037951
59208	-0.0048530166075478
59209	-0.0041244671512902
59210	-0.00291101656130236
59211	-0.00133702748119324
59212	-9.83490068716189e-05
59213	0.00137784927850826
59214	0.00343847661773165
59215	0.00498216024217973
59216	0.00526036025496826
59217	0.00395897067246129
59218	0.00265723656474878
59219	0.00164132768692764
59220	0.000925291933368555
59221	-5.44762771108952e-05
59222	-0.00149490426063256
59223	-0.00247425821440084
59224	-0.00261234593700876
59225	-0.00147710288754096
59226	-0.000635731917838427
59227	-0.000632227491198545
59228	-0.00124513193264559
59229	-0.00130328707533218
59230	-0.000330994209330353
59231	0.000172379167207437
59232	-0.000720432120507159
59233	-0.00312632248603627
59234	-0.00445192953955341
59235	-0.00457870646492314
59236	-0.00480440789034978
59237	-0.00593267344390832
59238	-0.00648798585798896
59239	-0.00474106094785346
59240	-0.00225534356039846
59241	0.000466379775021239
59242	0.00292802143749918
59243	0.0056945749916116
59244	0.00752065044322267
59245	0.00805482393488682
59246	0.00805917790372734
59247	0.00742686772853134
59248	0.00601235022045865
59249	0.00331824014206881
59250	0.000895445753284677
59251	-0.000853153511625592
59252	-0.00220335959913303
59253	-0.00348311438441525
59254	-0.0046580885044136
59255	-0.0043362030631511
59256	-0.00284239004574595
59257	-0.000755164023726089
59258	0.00047646156313857
59259	0.00152079392946969
59260	0.00343492396337594
59261	0.00532957891420634
59262	0.00580560853804144
59263	0.00413148820528456
59264	0.00237627348703187
59265	0.0015051308832786
59266	0.00132689301764264
59267	0.000313017989728237
59268	-0.0015681676876601
59269	-0.00277154889681969
59270	-0.00254158253055944
59271	-0.0011579069983938
59272	-0.000546514618079482
59273	-0.000936193010126861
59274	-0.00165752540945037
59275	-0.00136277102861046
59276	-0.000221218664856048
59277	0.000211292926461985
59278	-0.000977183181361282
59279	-0.00338538285453346
59280	-0.00444275003709154
59281	-0.00450958803040421
59282	-0.00488260889407972
59283	-0.00602477340757609
59284	-0.00650906212256214
59285	-0.00478008065889377
59286	-0.00210383666692399
59287	0.000799161785627398
59288	0.00320609500077295
59289	0.0056156301456036
59290	0.00743586773909039
59291	0.00825096387913853
59292	0.00841599448164794
59293	0.00760164702001268
59294	0.00589733012121657
59295	0.00321293068734598
59296	0.00104953950826741
59297	-0.000629037407282234
59298	-0.00221417569777626
59299	-0.00360989626611133
59300	-0.00468299586341131
59301	-0.00435859503619042
59302	-0.00299827554471985
59303	-0.000829567281931808
59304	0.000673746673523866
59305	0.00162420960203483
59306	0.00320169551755083
59307	0.00516668931881821
59308	0.00584276632740221
59309	0.00419784456579421
59310	0.00222396235501384
59311	0.00124402347607969
59312	0.00110864156930392
59313	0.000354903364032962
59314	-0.00135373547687637
59315	-0.00266997383801498
59316	-0.00265751601275159
59317	-0.00140568635533981
59318	-0.000710648477553219
59319	-0.000914185385768795
59320	-0.0015329514218964
59321	-0.00150177639610908
59322	-0.000625518222641414
59323	9.55058162792435e-05
59324	-0.00057524910900508
59325	-0.00295890075874211
59326	-0.00457279660343007
59327	-0.00469357312469559
59328	-0.00445400036072426
59329	-0.00535567028872326
59330	-0.0062882430115361
59331	-0.00507839208990561
59332	-0.00228879846555106
59333	0.000986290919681632
59334	0.00343552687094469
59335	0.00545904328802075
59336	0.00699411712764551
59337	0.00805128395864281
59338	0.00857019230179444
59339	0.00771731289242999
59340	0.00563441573690942
59341	0.00294252285423996
59342	0.000992413656257444
