38297	-0.00567783937004246
38298	-0.0105447451391325
38299	-0.00907925742548654
38300	-0.00770092465041794
38301	-0.00341181239033809
38302	0.000332754032594069
38303	-0.000630505990338715
38304	0.00144968944732494
38305	-0.00458789429185096
38306	-0.00907867909821148
38307	-0.0132890708575167
38308	-0.0125488945420697
38309	-0.00829067475431528
38310	-0.00696149059267889
38311	-0.00262531976135253
38312	0.00251963670726063
38313	0.0098332433936939
38314	0.0144326029199143
38315	0.020181626383331
38316	0.0186172208074657
38317	0.0161387219852399
38318	0.00950984656997004
38319	0.00941587403803413
38320	0.00882592534113649
38321	0.00878831354356552
38322	0.0105195842004541
38323	0.0124145551643126
38324	0.0149857013536538
38325	0.0151679332282574
38326	0.0181156458663972
38327	0.0183385883492098
38328	0.0156599879918575
38329	0.00843734433869137
38330	0.00347138036139048
38331	-0.00267838006176378
38332	-0.00702493186288407
38333	-0.00844002982773968
38334	-0.00945739000923976
38335	-0.011757464257672
38336	-0.0143304772381196
38337	-0.0134464738977639
38338	-0.0141614569914296
38339	-0.0120238872923743
38340	-0.0127366302469018
38341	-0.0110220305495887
38342	-0.0134799392261987
38343	-0.0134282267285742
38344	-0.0110412242292745
38345	-0.0104912257018158
38346	-0.00782778590928725
38347	-0.0068163023264182
38348	0.00108550116476286
38349	0.000968874143573955
38350	0.005363931079594
38351	0.00707434240798583
38352	0.0101069685677435
38353	0.0109742909532513
38354	0.0101891024146496
38355	0.0137716409761674
38356	0.0125009475779988
38357	0.0134444909558736
38358	0.0120308274906648
38359	0.0134036618313237
38360	0.0102238634240766
38361	0.00785535157818322
38362	0.00697163722649936
38363	0.00720321306997165
38364	0.00638395518535811
38365	0.00370529580329976
38366	0.00208980294521528
38367	0.000358172341576689
38368	0.000219450203689004
38369	-0.000718260521548723
38370	0.00037870456966595
38371	-0.00195646998182665
38372	-0.00335009478905361
38373	-0.004320331016845
38374	-0.00498139390759106
38375	-0.00455677201897972
38376	-0.00562982245689232
38377	-0.00736236443697551
38378	-0.00833562658632359
38379	-0.0102774163717776
38380	-0.00994057191164592
38381	-0.00736836706385473
38382	-0.00516833362513777
38383	-0.00265693914136284
38384	-0.00374315577373781
38385	-0.00279553127285739
38386	-0.00319795448110121
38387	-0.00402363110429916
38388	-0.00587374383701227
38389	-0.00597345448323628
38390	-0.00631276995602271
38391	-0.00803556140668594
38392	-0.00680796039674236
38393	-0.00452131188457301
38394	0.000190011237340077
38395	0.00118690000990116
38396	0.0032540532337776
38397	0.00370398577508053
38398	0.00186107735043804
38399	0.000914692232026861
38400	-0.000856038613359392
38401	0.000902852858442593
38402	-0.000569634085844977
38403	-6.76648394331274e-05
38404	-8.68119173333365e-05
38405	0.00078948212643044
38406	0.00120354274039837
38407	0.00190192868584906
38408	0.00236967076144264
38409	0.00039388017240198
38410	0.000100047976758695
38411	-0.0012452528267974
38412	-0.000827758657013277
38413	-0.000508865308216388
38414	-0.000354336497448794
38415	0.000625741447878071
38416	-0.00101980028308704
38417	-0.000830046324917266
38418	-0.0017191894581134
38419	-0.00247688396175423
38420	-0.00530017736823524
38421	-0.00649073407450675
38422	-0.00715674893073045
38423	-0.00962618816080317
38424	-0.00948955954106095
38425	-0.0082910713272553
38426	-0.00431122387244577
38427	-0.00232759686741718
38428	-0.00069635009079297
38429	0.00102134831171445
38430	0.00148709231645304
38431	0.0026593612627259
38432	0.00382752625894513
38433	0.00535062628995784
38434	0.00532198882047131
38435	0.00596352654406586
38436	0.00768143964078468
38437	0.0102174062205958
38438	0.0129444487233784
38439	0.0143140770504257
38440	0.0159379489216496
38441	0.0160908748986253
38442	0.0156392281333361
38443	0.0147584711544646
38444	0.0138662290803767
38445	0.0122365213429158
38446	0.00977916330849276
38447	0.00886223960729808
38448	0.00891410867582337
38449	0.00887618895803178
38450	0.00735933646829539
38451	0.00570249740684664
38452	0.00321093626610566
38453	0.000727402426604762
38454	-0.00322365732804602
38455	-0.00571250730099493
38456	-0.00745606501863665
38457	-0.00920931072932646
38458	-0.0100951959369075
38459	-0.0105135986572857
38460	-0.00951399048137057
38461	-0.00876138864388149
38462	-0.00813140948906108
38463	-0.00614682295081396
38464	-0.00383365047059957
38465	-0.00317202102734362
38466	-0.00181095628967009
38467	-0.00118397038021849
38468	0.000214243871499861
38469	-0.00101001969652502
38470	-0.000797874065261916
38471	-0.00165057192979853
38472	-0.00224679265480057
38473	-0.00302074621883242
38474	-0.00239036249834219
38475	-0.00039545317579767
38476	5.33377380634564e-05
38477	-0.000482062289638182
38478	-0.000963506318359826
38479	-0.00167377298646029
38480	-0.00258117335049713
38481	-0.00403129086081278
38482	-0.00490999305868439
38483	-0.00562876383691494
38484	-0.0066453929591919
38485	-0.00657220983614932
38486	-0.00624101476688477
38487	-0.0045268671835888
38488	-0.00423234437637275
38489	-0.00255572516582049
38490	-0.00210679152649873
38491	-0.000695199399272164
38492	-0.000108808182309506
38493	0.00064769588378286
38494	0.00228737218977144
38495	0.00296041759358356
38496	0.0048669041391437
38497	0.00560819955288169
38498	0.00788149331203292
38499	0.00880915954026005
38500	0.00987625154980916
38501	0.00964291338183022
38502	0.00858030569066323
38503	0.00689192285208507
38504	0.00446910565400771
38505	0.00293414390063826
38506	0.00213692753973378
38507	0.00122469834597076
38508	0.000944296246478578
38509	0.000193317176551341
38510	0.000144239879077374
38511	-0.000224912055639959
38512	-0.00104257562647772
38513	-0.00190178453063027
38514	-0.00288152337277705
38515	-0.00458679615237988
38516	-0.00666783881671948
38517	-0.00644171945779435
38518	-0.00580940437454648
38519	-0.00408442436396743
38520	-0.00291873170680625
38521	-5.75570503127745e-05
38522	0.00240657894144392
38523	0.0045788774302124
38524	0.00622340808105068
38525	0.00759848818249986
38526	0.00807931504782902
38527	0.00816619286798334
38528	0.00754824912250434
38529	0.00833485908593128
38530	0.00798021794086486
38531	0.00839227047522553
38532	0.00743653363105782
38533	0.00645513665159689
38534	0.0051613932095294
38535	0.00281392299857258
38536	3.19195333056202e-05
38537	-0.00337973960514275
38538	-0.00499418393794765
38539	-0.00837092585042248
38540	-0.0093481974716152
38541	-0.0108921288057112
38542	-0.00912435089801787
38543	-0.00815313969391478
38544	-0.00781202078688254
38545	-0.00604890013669595
38546	-0.00567320927456652
38547	-0.00505832884883598
38548	-0.00669004194908227
38549	-0.00583644411214749
38550	-0.00549647531675004
38551	-0.00486221986948282
38552	-0.00328367932113359
38553	-0.00183233469772412
38554	0.000962959855960635
38555	0.00202890586555578
38556	0.00451243973141881
38557	0.00580500422699167
38558	0.006032042448265
38559	0.00547835666434678
38560	0.00397161008726204
38561	0.00278700300782926
38562	0.00136129295531012
38563	0.00100590777051258
38564	0.000475105618555497
38565	-0.000123224027525739
38566	-0.000422033788554613
38567	-8.55406757784352e-06
38568	-0.000492582473864713
38569	-0.000820907383109177
38570	-0.0012933955786948
38571	-0.00193091122632563
38572	-0.002996880036585
38573	-0.0038826999836243
38574	-0.00361859639069982
38575	-0.00312410046185983
38576	-0.00258801246171684
38577	-0.00167604163372126
38578	-0.00107172733712134
38579	-0.0003450566763438
38580	0.00100227721792505
38581	0.00211559415009035
38582	0.00343057224281747
38583	0.00381394290460532
38584	0.00409902892097903
38585	0.00417651623928587
38586	0.00428560818168925
38587	0.00450423323272888
38588	0.00480883572155334
38589	0.00463824490730232
38590	0.0045905934590742
38591	0.00473408299561695
38592	0.00476722066952412
38593	0.00456246716264387
38594	0.00397293160992704
38595	0.00313343697866553
38596	0.00251444012504873
38597	0.00148148577359796
38598	0.00045794704498979
38599	-0.00019008002432017
38600	-0.000332828824538839
38601	-0.00055390957276131
38602	-0.000803321802851914
38603	-0.000736483040734329
38604	-0.000284779432512539
38605	-0.000390187651059498
38606	-0.000546856711403594
38607	-0.000400985663042717
38608	-0.000118549830094329
38609	-0.000419849105504126
38610	-0.000137418370432924
38611	0.000692599056494046
38612	0.00134143579181909
38613	0.00143905639352726
38614	0.00173031236541467
38615	0.00246143066068139
38616	0.00285495322379376
38617	0.00227441715386272
38618	0.00109147931934616
38619	-0.000840830189601398
38620	-0.00271405473689388
38621	-0.00456306662644789
38622	-0.00415982738030411
38623	-0.00516526758895737
38624	-0.00341425852623277
38625	-0.00318084696266293
38626	-0.00258052834541768
38627	-0.00191319676467196
38628	-0.00177630218069229
38629	-0.00159022262832481
38630	-0.00277981372657054
38631	-0.00385573376738894
38632	-0.00488940364853436
38633	-0.00569929846631636
38634	-0.00587402493735231
38635	-0.00451332280031749
38636	-0.00306504337057606
38637	-0.00176664176567499
38638	-0.000766077261009579
38639	-0.000257204973233692
38640	-0.00032074586111535
38641	-0.000692650655214421
38642	-0.00146686173505155
38643	-0.00165780374023317
38644	-0.00267092457032092
38645	-0.00229489248907622
38646	-0.00188092157413672
38647	-0.000731758856482606
38648	-8.59492620248967e-05
38649	0.000956157358379617
38650	0.00104637780410893
38651	0.00104947603810886
38652	0.000588743578699945
38653	0.00046751842525242
38654	0.000407755374807202
38655	-7.91479408974935e-05
38656	-6.1265454862524e-05
38657	0.000138817042939597
38658	0.000460085374074222
38659	0.000869688151185774
38660	0.000779660412155558
38661	0.00103525997568382
38662	0.00143692083910692
38663	0.000859592793713861
38664	-7.60592804060142e-05
38665	-0.000570109910714559
38666	-0.000713513134525053
38667	-0.000687334935451891
38668	-0.000226266316062786
38669	-0.000325035638241947
38670	0.000585330915476436
38671	-6.27075009333421e-05
38672	0.000754407827548013
38673	0.00130786747653589
38674	0.00186346281145321
38675	0.00170597403158344
38676	0.00170226602115832
38677	0.00202532013724913
38678	0.00252422546448755
38679	0.00255337979324204
38680	0.00284765847600771
38681	0.00311346398280024
38682	0.00323411929655436
38683	0.00317604776206025
38684	0.00303853190331772
38685	0.00290349418094843
38686	0.00284363245188137
38687	0.00264797022117536
38688	0.00229830799616008
38689	0.00236440790759408
38690	0.00211758969048565
38691	0.00229090291646729
38692	0.00215414675195767
38693	0.0018961608746658
38694	0.00153003539848281
38695	0.00116161194025732
38696	0.00097986249379273
38697	0.000844090167959875
38698	0.000570738760200209
38699	0.000535279278526157
38700	0.000187638592715492
38701	0.000127926518253815
38702	9.98396841779547e-06
38703	0.000107287540472158
38704	0.000169330883483896
38705	0.000243213703415733
38706	0.000305041403176911
38707	0.000387699227480259
38708	0.000771948553578886
38709	0.000696834542956971
38710	0.000728490730654823
38711	0.000662568869186121
38712	0.000511331061314587
38713	0.000304799934137808
38714	-0.000671835497662065
38715	-0.000966402408638354
38716	-0.000857804365027252
38717	-0.00133863960370574
38718	-0.00194006782705432
38719	-0.00235045960856293
38720	-0.0027903414671106
38721	-0.00345396993755479
38722	-0.00396156191587132
38723	-0.00391269160871445
38724	-0.00384135367640861
38725	-0.00435394863057417
38726	-0.00417095386024381
38727	-0.00392576866420565
38728	-0.00359181019731588
38729	-0.00393999152946143
38730	-0.00342444789506289
38731	-0.0031296541425017
38732	-0.00272895414074447
38733	-0.00240710773742125
38734	-0.00174134145664027
38735	-0.000583616332614511
38736	-8.84807597984448e-05
38737	0.00131160390631855
38738	0.00220918175872617
38739	0.00305773854876988
38740	0.00349237234383865
38741	0.00372133352156342
38742	0.00379318249274202
38743	0.00344761667705435
38744	0.00334681314337676
38745	0.00342031501076459
38746	0.00363460911198661
38747	0.00360755233564524
38748	0.00396164370450566
38749	0.0038411904617933
38750	0.00370533275603469
38751	0.00316566581183473
38752	0.00285687081689521
38753	0.00202566157656076
38754	0.00122487154690283
38755	0.000356380917610933
38756	-0.000200528025090713
38757	-0.000806762766090691
38758	-0.00123673503585169
38759	-0.00112306793698753
38760	-0.00116823145741901
38761	-0.0011452903258549
38762	-0.00123938803466518
38763	-0.00122138269807001
38764	-0.00153531997164821
38765	-0.00171922472703507
38766	-0.00189208344414132
38767	-0.0019034610023975
38768	-0.00219270921941098
38769	-0.00212274383879683
38770	-0.00144868237382467
38771	-0.00119445715703438
38772	-0.00072789157634524
38773	-0.000484558739298315
38774	6.3240673796993e-05
38775	-9.9937137457335e-05
38776	-0.000166702223419895
38777	8.98582073487197e-06
38778	-0.000144600211238336
38779	-0.000523834414684388
38780	-0.000607718307045301
38781	-0.000183916850098483
38782	-0.00016219483831962
38783	-3.45144154626363e-05
38784	0.000213588829406219
38785	0.000300099463340727
38786	-2.75708569468392e-06
38787	-8.92753722298977e-05
38788	-0.000181533442243576
38789	-0.000282399145639638
38790	-0.00031982673116349
38791	-0.000161791924438073
38792	0.000110350223545146
38793	0.000221565671542096
38794	0.000417087242547447
38795	0.000778285012762669
38796	0.00068947528168852
38797	0.000843278711920451
38798	0.000874232078181938
38799	0.000690167728773219
38800	0.000583162349464039
38801	0.000683586211239103
38802	0.00112709353671697
38803	0.00111829943971442
38804	0.00118396579399314
38805	0.00144502839024669
38806	0.00155887307460519
38807	0.00146621293614335
38808	0.00143676630588117
38809	0.00153555184795499
38810	0.00139340460071677
38811	0.00104711256092323
38812	0.000879692983341394
38813	0.000440076273533357
38814	0.000372633300243407
38815	0.000301155856135139
38816	0.000676896994564254
38817	0.000713363176987891
38818	0.00107407057823347
38819	0.00130533048351335
38820	0.00140861406646337
38821	0.00157822921044907
38822	0.00158155747681708
38823	0.00166374094301647
38824	0.00130027085389831
38825	0.0010504254537796
38826	0.00116770908207475
38827	0.00130542541001019
38828	0.00149810337051429
38829	0.00188870201648298
38830	0.00230147176336819
38831	0.00236849435060159
38832	0.00211745324868898
38833	0.00235535580654354
38834	0.00168863058559262
38835	0.00122988263700403
38836	0.000408844985935249
38837	0.000260986818555998
38838	-0.000227734179281522
38839	-0.000667440181386085
38840	-0.000808348960316783
38841	-0.000854144706433486
38842	-0.0013123154157242
38843	-0.00150945363696882
38844	-0.00162049785986566
38845	-0.00175831695796992
38846	-0.00207678879310462
38847	-0.0021579354275093
38848	-0.00222444590124289
38849	-0.00225156139618721
38850	-0.00230338188312335
38851	-0.0019483258000867
38852	-0.00155646924116423
38853	-0.00124612685064594
38854	-0.00111420516047225
38855	-0.000854384775176738
38856	-0.000824462585383411
38857	-0.000887091189867937
38858	-0.000771967182654588
38859	-0.000671673821737242
38860	-0.0006206778878847
38861	-0.000878973215692889
38862	-0.000940048646121362
38863	-0.000830133442312232
38864	-0.000761121988624757
38865	-0.000654979775726617
38866	-0.000715796493479639
38867	-0.000728417709789418
38868	-0.00105163227608322
38869	-0.00122816599140529
38870	-0.00144102609494338
38871	-0.00149296427054545
38872	-0.00158769119554223
38873	-0.00144306839449807
38874	-0.00128983305230236
38875	-0.000908777212893106
38876	-0.000543181689419128
38877	-0.000161351359777084
38878	0.000114831713143668
38879	0.000241118143086735
38880	0.000216516262693225
38881	0.000238280723164511
38882	0.000355544488763645
38883	0.000328316519442689
38884	0.000500947906066609
38885	0.000710124701861433
38886	0.00108593253745265
38887	0.00134701291479662
38888	0.00180309867817397
38889	0.00182684220841229
38890	0.00206544605897937
38891	0.00186122920084488
38892	0.00172290679886376
38893	0.00145443766174237
38894	0.00124116621874956
38895	0.00109475088405895
38896	0.00117027907698123
38897	0.0011015865388308
38898	0.00140372644393
38899	0.00145275570833815
38900	0.00131103571629385
38901	0.00151541722844654
38902	0.00144789787792365
38903	0.00140392829983747
38904	0.00113303766492587
38905	0.00081556025191928
38906	0.000753781511000872
38907	0.000526010088746042
38908	0.000648285769733557
38909	0.000932847547802086
38910	0.000886632027226837
38911	0.000873537942462085
38912	0.000871355782394554
38913	0.00102199657572765
38914	0.000785981064333562
38915	0.000616063271481105
38916	0.000359000167507863
38917	-5.08116479663902e-05
38918	-0.000515050488133266
38919	-0.000719272334441162
38920	-0.000874922552157424
38921	-0.00121257363157218
38922	-0.00126251545778092
38923	-0.00110218043474372
38924	-0.00120309931485745
38925	-0.00129155086889552
38926	-0.00150819842807147
38927	-0.00159568313722018
38928	-0.00183982407889619
38929	-0.00201295364178939
38930	-0.00177854030832021
38931	-0.00163242373563769
38932	-0.00130490820563117
38933	-0.000805170242814394
38934	-0.000342690770438345
38935	-4.37047449129355e-05
38936	0.000184865219744798
38937	0.000552750779256476
38938	0.000624256445243707
38939	0.000642353155920381
38940	0.000572752757305004
38941	0.000586594467731949
38942	0.000565845104385614
38943	0.000521978182732618
38944	0.000751121821036547
38945	0.000725178080698985
38946	0.000549411946376525
38947	0.000352505583658624
38948	0.000112813790393525
38949	-0.000214732835879972
38950	-0.000594920018164944
38951	-0.000909321254266793
38952	-0.00109615588963223
38953	-0.0014009265161738
38954	-0.00144449865535988
38955	-0.001366452439157
38956	-0.001243983448236
38957	-0.00116245525614561
38958	-0.00102097681837072
38959	-0.000908290188284256
38960	-0.000791654160863286
38961	-0.000916424655079312
38962	-0.000682695785723149
38963	-0.00050870830037439
38964	-0.000177555436079961
38965	3.33834420033806e-05
38966	0.000412066055938902
38967	0.000534692465220872
38968	0.000615239950393774
38969	0.000716834546400813
38970	0.000798870919329862
38971	0.000584356892433999
38972	0.000582005741391585
38973	0.000522803819980694
38974	0.000841336342895944
38975	0.000822495621398437
38976	0.00100652543823053
38977	0.00116702556453048
38978	0.00120342100666925
38979	0.00136554806644385
38980	0.00154516222507863
38981	0.00151822416983464
38982	0.0015737838209527
38983	0.00168328338721833
38984	0.00190264718580571
38985	0.00192762745259681
38986	0.0019328417584026
38987	0.00198952205804416
38988	0.00187561251721937
38989	0.00156031677395514
38990	0.00138409974196447
38991	0.00138081959440965
38992	0.00119592450765732
38993	0.00103000876798679
38994	0.00107412328564053
38995	0.00105484615755461
38996	0.000870935395111527
38997	0.000637764327544489
38998	0.00039109610818254
38999	-2.92793305520164e-05
39000	-0.00049840764585676
39001	-0.000902748362965732
39002	-0.00119939757490699
39003	-0.00158489321375209
39004	-0.00181891677224361
39005	-0.00178187100075275
39006	-0.00176349817394435
39007	-0.00182274513961357
39008	-0.0018865019114591
39009	-0.00185867863253601
39010	-0.00195059571132592
39011	-0.00217855652399993
39012	-0.00215009752050665
39013	-0.00198415699832444
39014	-0.00181943662337496
39015	-0.00150438206061723
39016	-0.00120797519519857
39017	-0.000898929325607107
39018	-0.000780030281298607
39019	-0.000724514630521763
39020	-0.000637739692390699
39021	-0.000589692685666949
39022	-0.000608002474386061
39023	-0.000344652740066672
39024	-0.000216894967864169
39025	-5.92519858191171e-06
39026	6.37152119450576e-05
39027	0.000140965451213802
39028	8.98464143297278e-06
39029	0.000134510642761352
39030	5.59287951510529e-07
39031	8.0282304027535e-06
39032	-0.000246966868560235
39033	-0.000268874173794127
39034	-0.000182889624836306
39035	-0.000162382135017652
39036	-0.000164671436481275
39037	-3.23350006807867e-05
39038	-0.000136270050624089
39039	-1.70140336647299e-05
39040	-4.49728021333085e-06
39041	0.000232771195093726
39042	0.000419072583677176
39043	0.000429228891739179
39044	0.000655217316004056
39045	0.00064577078156676
39046	0.000729043130243408
39047	0.00065842762396604
39048	0.000684352858226239
39049	0.000704107404786195
39050	0.000602313002977283
39051	0.000582280606805231
39052	0.000462730654590009
39053	0.000410784286391503
39054	0.000320344543029864
39055	0.000438749717278711
39056	0.000551836106370281
39057	0.000532192988530175
39058	0.000580575900260505
39059	0.000657047953895439
39060	0.00064206821117494
39061	0.000761669310739217
39062	0.000813774912186034
39063	0.00094300639188271
39064	0.000972351609573163
39065	0.00114575221406206
39066	0.00118575391576292
39067	0.00151462142691036
39068	0.00140602450201707
39069	0.00155544443280433
39070	0.00130482140051564
39071	0.00133551715173482
39072	0.00125713852531567
39073	0.000988701365402801
39074	0.000737437507825142
39075	0.000561971128986115
39076	0.000183390129069511
39077	4.64214599312958e-05
39078	-9.72615569683841e-05
39079	-7.19585635031595e-05
39080	-0.000286888806610782
39081	-0.000463011449531326
39082	-0.000694261489082814
39083	-0.000981468731727816
39084	-0.0014212086260335
39085	-0.0015633759621179
39086	-0.00180499887993726
39087	-0.00175902364216611
39088	-0.00172940218882632
39089	-0.00155928923447966
39090	-0.00128002069475007
39091	-0.00106647987613808
39092	-0.000760783345708085
39093	-0.000592893669107183
39094	-0.000474898219838173
39095	-0.000380901463209639
39096	-0.000300789867134852
39097	-0.000217457977621684
39098	-0.000116927540870738
39099	4.74624502379297e-05
39100	0.00025087034025658
39101	0.00050700656782799
39102	0.000923600071315339
39103	0.000724448113497221
39104	0.00113570688542051
39105	0.00105266874857214
39106	0.00118665950425414
39107	0.00107636791818091
39108	0.000979906577804873
39109	0.000800202552968048
39110	0.000433752429733635
39111	0.000163194517284531
39112	0.000121863899863655
39113	-5.46902001825323e-05
39114	-0.000119312452958285
39115	-0.000149808105612481
39116	-0.000157222377643163
39117	-0.000240980265805484
39118	-0.000546434304909678
39119	-0.000585279843729742
39120	-0.000982740637207541
39121	-0.00126817204567481
39122	-0.00128738349606915
39123	-0.00129857754280961
39124	-0.00117653996301525
39125	-0.00121702701207413
39126	-0.00100069366456131
39127	-0.000704871558172345
39128	-0.000837355577778198
39129	-0.000607791375995641
39130	-0.000609241625999161
39131	-0.000763130707607438
39132	-0.000820099474205244
39133	-0.000774566338966658
39134	-0.000558498572948592
39135	-0.000403394763055323
39136	-0.000257758660681321
39137	0.000171849250370451
39138	0.000313058634677569
39139	0.000599002619894066
39140	0.00058068801057438
39141	0.000889201138980232
39142	0.000637550225509827
39143	0.000791237702364642
39144	0.000731676009346132
39145	0.000955408938920658
39146	0.00109236842159492
39147	0.0012949417120273
39148	0.00154327027846046
39149	0.00157700959292742
39150	0.00180302649711526
39151	0.00167750163611162
39152	0.00154835583106704
39153	0.00131846251511966
39154	0.00106187443128702
39155	0.000723406987723628
39156	0.000539721829037582
39157	0.000364886461057428
39158	0.000286702252133659
39159	7.8836405833874e-05
39160	0.00014267020935656
39161	-8.30134619765636e-05
39162	-0.000222379541919602
39163	-0.000518021297493545
39164	-0.000633117876947068
39165	-0.000900658517876875
39166	-0.00113956447107921
39167	-0.00134635111143545
39168	-0.00141942960251516
39169	-0.00145309897322713
39170	-0.00144377547149665
39171	-0.00135239786827109
39172	-0.00099461687390736
39173	-0.000867677160247814
39174	-0.000507369872219653
39175	-0.000445319630210142
39176	-0.000153136762181887
39177	-8.74950361866873e-05
39178	1.86238938727195e-05
39179	-2.19570543678223e-05
39180	2.46812597888071e-05
39181	0.000158759341549672
39182	0.000231443350130769
39183	0.00044574298958491
39184	0.000637754064525939
39185	0.000785396620642865
39186	0.000714386292880879
39187	0.000909943137541548
39188	0.000913563330878107
39189	0.000830368249478793
39190	0.000616180632774125
39191	0.000567939964000903
39192	0.000412357497252121
39193	5.15991941871198e-05
39194	0.000303845822523109
39195	0.000249543706794204
39196	0.00037064881138138
39197	0.000364861385855822
39198	0.000452468602163417
39199	0.00038662540351328
39200	0.000103586563261336
39201	-0.000134945922312158
39202	-0.000384286000298798
39203	-0.000805683513797076
39204	-0.00103231639041099
39205	-0.00103716492927479
39206	-0.00093204097335749
39207	-0.000978792553010522
39208	-0.000696455118547469
39209	-0.000579377280169525
39210	-0.000617255688736378
39211	-0.000846552575275932
39212	-0.00100412053756317
39213	-0.00120894748741827
39214	-0.00151785825382409
39215	-0.00147270472988846
39216	-0.00136451795659348
39217	-0.00124975344651832
39218	-0.00105795399137072
39219	-0.000579050789551259
39220	-0.000249860222559056
39221	-4.68435469173074e-05
39222	-3.21216270740886e-05
39223	0.000240330459176966
39224	0.000152024082062113
39225	0.000233670816381055
39226	0.000376150590105825
39227	0.000695538777360639
39228	0.000775271147756445
39229	0.00112697430094848
39230	0.00141732954759283
39231	0.00161968771525364
39232	0.00163055007784693
39233	0.00165298292037744
39234	0.00162438114269976
39235	0.00144875201791124
39236	0.00123007749095053
39237	0.00109651552425479
39238	0.000987907828172369
39239	0.000871994192895319
39240	0.000808158631187324
39241	0.00068060610359599
39242	0.000493260887992064
39243	0.000196268457120811
39244	-6.58795651424554e-05
39245	-0.000456083524793046
39246	-0.000770554296163543
39247	-0.00097485551174701
39248	-0.00118038093082435
39249	-0.00127590405909814
39250	-0.00131632895492248
39251	-0.00112231278963458
39252	-0.00103264706797913
39253	-0.000968931320945927
39254	-0.000783706075328698
39255	-0.000663733518713913
39256	-0.000673870313373261
39257	-0.000446764415712949
39258	-0.000296605514755022
39259	-0.000128075146760553
39260	-0.000128114769991795
39261	0.000170439516728269
39262	0.000299199556860103
39263	0.000434353979416619
39264	0.000575282925476955
39265	0.000757485451812119
39266	0.000818172491601217
39267	0.00073004266024943
39268	0.000592303486599785
39269	0.000500303730159873
39270	0.000277110511193486
39271	6.35490003172423e-05
39272	-0.000179561415611089
39273	-0.000424759797551744
39274	-0.000522591365501285
39275	-0.000655041095147028
39276	-0.000562457884336152
39277	-0.00059783681865973
39278	-0.000576356739093533
39279	-0.000604012820551225
39280	-0.000564573601674719
39281	-0.000678357589602538
39282	-0.000688744125285792
39283	-0.000809501285964789
39284	-0.000861213202188023
39285	-0.000924844758373549
39286	-0.000833591981951448
39287	-0.000744950203574186
39288	-0.000562216973272496
39289	-0.000247766497234095
39290	-0.000152337853832604
39291	-4.46122068251606e-05
39292	-1.98124733863554e-05
39293	2.31423015757265e-05
39294	-4.8962929370095e-05
39295	-0.000149935172323406
39296	-0.000223810441871799
39297	-0.000195291628562245
39298	-0.000305453058400107
39299	-0.000219758589884513
39300	-4.67597843521964e-05
39301	0.000117097978853552
39302	0.000178666374545442
39303	0.000244546697700476
39304	0.00025993491694101
39305	0.000214490101818079
39306	0.000189062084325611
39307	0.000263610732730529
39308	0.000274534809756498
39309	0.000235211989061836
39310	0.00022958357942925
39311	0.000318791726054913
39312	0.00035889234359257
39313	0.00042363320436996
39314	0.00051904376051713
39315	0.000464656400391731
39316	0.000536699701923271
39317	0.000480300800631062
39318	0.000461560032464788
39319	0.000381849598329341
39320	0.000324792227567799
39321	0.000285628527230949
39322	0.000173336955322798
39323	9.13990745522934e-05
39324	1.3438241878572e-05
39325	-1.23685031153224e-05
39326	-0.000175687894228071
39327	-0.000316790458948167
39328	-0.00045845098354922
39329	-0.000609618585254532
39330	-0.000713185029147356
39331	-0.00073319277173052
39332	-0.000691692778047877
39333	-0.000676507054762139
39334	-0.000713887176520947
39335	-0.000611986128568231
39336	-0.00054259335715541
39337	-0.000356462087319653
39338	-0.000200758516803512
39339	-0.000102203943558015
39340	-0.000112198123741761
39341	-6.41238346047075e-05
39342	-1.80098725014351e-05
39343	0.00013705400000638
39344	0.000296019166690344
39345	0.000462320341586248
39346	0.000676173822772623
39347	0.000798038270822279
39348	0.000938861836859749
39349	0.000901447388651343
39350	0.000879979863807052
39351	0.000602200118905932
39352	0.000364425633780086
39353	7.14600162836539e-05
39354	-0.0001205138384806
39355	-0.00024554881027369
39356	-0.000305736372820769
39357	-0.000318971378602607
39358	-0.000367008858766475
39359	-0.000383360763585829
39360	-0.000519940094298531
39361	-0.000684966091557489
39362	-0.000834720699936058
39363	-0.00110106744226222
39364	-0.00134837174246065
39365	-0.00151945485596964
39366	-0.00155220025232036
39367	-0.00154654141767597
39368	-0.00144840465696998
39369	-0.00124899991657361
39370	-0.00102935463035504
39371	-0.0008557016439854
39372	-0.000722386393335071
39373	-0.000652378186119722
39374	-0.000524133619941074
39375	-0.000522670047774829
39376	-0.00049392345110125
39377	-0.000512865479907107
39378	-0.000448970090552682
39379	-0.000261314090020535
39380	-0.000109867389530558
39381	8.45594345695398e-05
39382	0.000275613218938224
39383	0.000450183087416642
39384	0.000613296177255689
39385	0.000670269486061179
39386	0.000774660686431838
39387	0.000728957384972835
39388	0.000738696990386595
39389	0.000617500025104041
39390	0.000631379368340505
39391	0.000534742975333339
39392	0.000531987372103339
39393	0.000478660593120839
39394	0.000502136652881176
39395	0.000353550655603711
39396	0.000434994433253238
39397	0.000354426557126414
39398	0.000415485024354047
39399	0.000303437750476015
39400	0.000371519263230643
39401	0.000200489821197889
39402	0.000193784898008524
39403	8.48860471332087e-05
39404	0.00012316782644797
39405	-2.47656105848079e-05
39406	-5.50718219682542e-06
39407	-0.000128914071591759
