47388	0.00758417930986068
47389	0.00466059843214814
47390	0.00288777418647206
47391	0.00495203684085162
47392	-0.00332824367585094
47393	0.00665273580981894
47394	-0.00718073990841023
47395	0.00523826786107009
47396	0.00431207844739616
47397	0.00409980013344946
47398	0.00479973647193119
47399	0.00613505524249506
47400	0.00251697915456484
47401	0.00397594504594887
47402	0.00166377222699921
47403	-0.00249932238071163
47404	-0.00117871093532318
47405	-0.00235652177897117
47406	0.00222300328429263
47407	0.000513446477881555
47408	-0.00163580931083621
47409	0.00453101138166099
47410	-0.00988549135203493
47411	0.00221658011756347
47412	-0.00893361462447192
47413	-0.00418714386889646
47414	0.000358728566672752
47415	-0.00801610000762986
47416	-0.00303624966967089
47417	-0.0102851156068044
47418	-4.72315853268797e-05
47419	-0.0141347227181623
47420	0.000803729064131599
47421	-0.00231174841027933
47422	-0.00553236362219776
47423	-0.00852857131768478
47424	-0.00888173828538411
47425	-0.00373771094651438
47426	-0.00541620851401265
47427	-0.00308983482823725
47428	-0.011340684913862
47429	0.00210270735123133
47430	0.000220771387241732
47431	-0.00180582045328756
47432	-0.0045460560829217
47433	-0.000777432459953806
47434	-0.00556293769266889
47435	-0.00243529434482589
47436	-0.00508064248422487
47437	0.00391999983843401
47438	-0.00116686827262751
47439	-0.000983037155827577
47440	-0.00122452963787331
47441	-0.00233012022890925
47442	-0.00470992846071818
47443	0.0031456016255444
47444	-0.000294128764295154
47445	0.00219706560858333
47446	0.00286226161459254
47447	-0.000994418154194098
47448	0.00582521327922735
47449	-0.000869138015908887
47450	0.000832506523444475
47451	-0.000222128178694341
47452	0.00465739800341511
47453	0.000451624724592304
47454	0.00181164281623398
47455	0.00295002138842777
47456	0.00498733697134617
47457	0.000157452387180246
47458	0.00755800994594448
47459	0.00229166736893049
47460	0.00760940010598955
47461	0.00106323721090233
47462	0.00879880719477079
47463	0.00756274440265474
47464	0.000411834107955922
47465	0.00089694059017717
47466	0.00467439880574108
47467	0.00310968325258947
47468	0.00300888771875979
47469	0.00925575126673715
47470	-0.00154823029196295
47471	0.00584695711949166
47472	0.00723881304682971
47473	0.0055843834275306
47474	-0.00171628325899863
47475	0.00606681517717196
47476	0.00596816070713005
47477	0.00546874293639335
47478	0.00313415374378972
47479	0.0101738700708146
47480	0.00403940706238267
47481	0.00803601447926094
47482	0.00576977837016823
47483	0.00615492527257801
47484	0.00619002920056658
47485	0.00236938762235637
47486	0.00316345873417374
47487	0.006020392103873
47488	0.00291854108291417
47489	0.00135627214423744
47490	0.00327193756344567
47491	0.00385512732403124
47492	0.00804268014009864
47493	0.00199840790625947
47494	0.00530294847128812
47495	-0.00124868964904291
47496	0.00371163916179826
47497	0.00178346437458207
47498	0.00220263899600055
47499	-0.00137716631028227
47500	0.00472412586156375
47501	0.00236243121661167
47502	0.00148773403469488
47503	0.00230990575008334
47504	-0.000823492556284403
47505	-0.00041883208369981
47506	-0.00174618376809897
47507	-0.00227766179358495
47508	-0.00198069783771139
47509	-0.00322466955176619
47510	-0.00190663897578504
47511	-0.00280201377109149
47512	-0.00400859949334799
47513	0.00227521641898212
47514	-0.0035659714466734
47515	-0.00130549870647053
47516	-0.00292647259470715
47517	0.000147211935164312
47518	0.00350730175159198
47519	-0.00335068518360779
47520	-0.0049166725424656
47521	-0.00310934699047997
47522	-0.00120591720520694
47523	0.00201548470028242
47524	0.00327924471926412
47525	-0.000932227034173755
47526	-0.00165665337879942
47527	0.0018784204141831
47528	0.00258256119277126
47529	-0.00414469500604864
47530	0.000253395990296432
47531	0.00201538645012855
47532	-0.00135787109989732
47533	0.000413684647554095
47534	-0.00519080958526479
47535	-0.000314654904175248
47536	-0.000948462711753022
47537	-0.00267515953094603
47538	-0.00174482777758187
47539	-0.00406047307382509
47540	0.0014675328221589
47541	-0.00190575630454374
47542	0.00091456054794862
47543	-0.00733187353403341
47544	-0.0062911652795259
47545	-0.00100241487811019
47546	-0.00259207122725746
47547	0.00113611896639132
47548	-0.00411107181488385
47549	0.00530610877430998
47550	0.00400376764716174
47551	-3.15800483445886e-06
47552	-0.00139892811865083
47553	-0.00313020140430962
47554	0.0018666174917243
47555	0.00214091667660563
47556	0.00150732535575676
47557	0.000257906200949114
47558	0.00275436018113113
47559	0.00392835280883485
47560	0.00432889634582362
47561	0.000425658123451131
47562	-0.00106547303103624
47563	0.000586530781855624
47564	0.003370058285553
47565	-0.0011094028122215
47566	-0.00210725063554736
47567	-0.00383355766374067
47568	0.00534110069473482
47569	0.00337714319289292
47570	0.00394633688532032
47571	0.00297621141605021
47572	0.00183316717211865
47573	0.00389754373696589
47574	-0.00266990130161963
47575	-0.000720006891564266
47576	-0.000914363283557814
47577	0.000721252033356313
47578	0.00237939920187105
47579	0.00328429109774238
47580	0.00292977959874731
47581	-0.000588386009043251
47582	-0.00208007341009127
47583	0.00183695364667776
47584	-0.00156052523401346
47585	0.00326769863919504
47586	-0.000588322729422851
47587	0.00107794197680695
47588	0.00643271107075298
47589	0.00491787836221495
47590	0.00189474295994554
47591	0.00418290379795708
47592	0.00515512387725939
47593	0.00535092916757133
47594	-0.000417371453296787
47595	0.00232938525201602
47596	0.002377851515234
47597	0.00186867164586949
47598	0.000373812738353472
47599	0.00245111878544207
47600	0.000472638214445235
47601	0.00119367834615567
47602	0.00336327279993754
47603	0.00384343339576265
47604	0.00107836309372548
47605	0.00387937792120611
47606	0.00167956189726841
47607	-0.00170064848347882
47608	-0.00144037400474395
47609	0.00174417169725339
47610	0.00431841543194596
47611	0.00159718290818064
47612	0.0035685950350116
47613	0.00081201491953968
47614	-0.000542284475969945
47615	0.000444183680523668
47616	0.00287825547715034
47617	0.00190769029595868
47618	-0.00420350615344048
47619	0.00180506540869999
47620	0.0035638858767426
47621	-0.000370497414794193
47622	-0.000269233190836657
47623	-0.00297102412007925
47624	-0.00295314095851656
47625	-0.00210818183341203
47626	-0.000549007284643332
47627	-0.00248662731326123
47628	-0.00188333864713349
47629	-0.00326690335084045
47630	-0.00207962157390509
47631	-0.00446594046428489
47632	-0.00189690248073848
47633	-0.0011771772683098
47634	-0.00172765608375607
47635	-0.00298108705117476
47636	-0.0043182465720496
47637	-0.00628207558711033
47638	-0.00480424784692222
47639	-0.0040771020222572
47640	-0.00323302991725708
47641	-0.00548621864218744
47642	-0.00614759029417488
47643	-0.00446277141002911
47644	-0.000771778335598201
47645	-0.00318929385875286
47646	-0.00529336664942243
47647	-0.00264026632526116
47648	-0.0056134304797098
47649	-0.00658200064367849
47650	-0.00423613721812409
47651	-0.000603434452340568
47652	-0.00303966585389187
47653	-0.00216757906565982
47654	-0.00355357667418608
47655	-0.00277313794069276
47656	-0.00389361452487635
47657	-0.00258283981918773
47658	-0.000522715548308208
47659	5.87459183042059e-05
47660	-0.000218312460140614
47661	-0.000513695545990475
47662	0.00370124704109665
47663	0.0013303171593546
47664	-0.000990376026965223
47665	0.00175489601915119
47666	0.00116079175091133
47667	-0.000153370544284198
47668	0.00174387650317466
47669	-0.00177182399729134
47670	0.00158250219689636
47671	0.000643868740128985
47672	0.00193340327250652
47673	0.00113456868687638
47674	0.00121864528139667
47675	0.00242749494994108
47676	-0.000369522276397241
47677	0.00389429396605971
47678	0.00149579819529612
47679	0.000366222044112784
47680	0.0015791887431984
47681	0.00638552852157913
47682	0.00406294237739597
47683	0.00222507399506835
47684	0.00151066113294621
47685	0.00283186510360407
47686	0.00143312499353533
47687	0.00227837061071815
47688	0.00305012038994693
47689	0.00226566637332553
47690	0.000670901123502776
47691	0.00111358943823911
47692	0.00274222439181289
47693	0.00434368549471732
47694	0.00297427573042803
47695	0.0037759709110948
47696	0.0020663907124758
47697	0.0036914198310462
47698	0.00230482549546838
47699	-0.00101915253038424
47700	0.00219405457436106
47701	0.00299235627846563
47702	0.00313623998390835
47703	0.000986797523930863
47704	0.000465995106830555
47705	0.00315860622039914
47706	0.00339756202382182
47707	0.00197065105266535
47708	0.00231402805707758
47709	0.0010558803406038
47710	0.000207067190446377
47711	-0.00108863409655587
47712	0.00210613992703638
47713	0.00179903708057436
47714	-0.000717214365593161
47715	-0.00163932502839826
47716	-0.00217901435925698
47717	-3.224193851558e-05
47718	-0.00343542212625624
47719	-0.00514522291421218
47720	-0.00126988500196595
47721	-0.00336238068438029
47722	-0.00421439211923952
47723	-0.00403566458873826
47724	-0.00510873766195262
47725	-0.00337560475374926
47726	-0.00410078869752361
47727	-0.00143140633622216
47728	-0.00308418237326962
47729	-0.00352208793122431
47730	-0.00490777080677786
47731	-0.00361876259294752
47732	-0.0015570358502792
47733	-0.00410016376280413
47734	-0.00561109757845784
47735	-0.00218027940939718
47736	-0.000615045800722672
47737	-0.00312262916101947
47738	-0.00487905141959551
47739	-0.00174317997900389
47740	-0.00202372287778116
47741	-0.00212718577130053
47742	-0.00153871554558708
47743	-0.00288925156794669
47744	-0.000822640000451782
47745	-0.00165661554670862
47746	-0.00206823633796242
47747	-0.000915654633239102
47748	0.00067684095656091
47749	0.000410748375035823
47750	-0.00105497128804148
47751	-6.30506735801693e-05
47752	-0.000653655503618098
47753	-0.00248080883500162
47754	0.000742757608707428
47755	0.00063992618623733
47756	0.000635280010998338
47757	-0.00170246333123051
47758	0.000334950332087604
47759	0.00186068917377132
47760	0.0014799691351509
47761	0.00126955556253301
47762	0.000166299367720709
47763	0.00274258224599849
47764	0.00108297984883827
47765	0.000444918567810693
47766	-0.000450580284965529
47767	0.00145893428959062
47768	0.00180944875799041
47769	0.00251463548920235
47770	0.000782775623544741
47771	0.00119762412040813
47772	0.00123050762134361
47773	0.0027264871784387
47774	0.00258127851277718
47775	0.00222289397706488
47776	0.000657424971876916
47777	0.0021700010370055
47778	0.00385108533583547
47779	0.00342602706214737
47780	0.00187284016065194
47781	0.00178827084971334
47782	0.00559694619798382
47783	0.00282802989702281
47784	0.002381343234729
47785	0.00130235207037538
47786	0.00164660097560586
47787	0.00228309621831607
47788	0.000966817728424968
47789	0.00249754355190845
47790	0.00273303738191784
47791	0.00255036187581394
47792	0.00174685497989348
47793	0.00201029101154501
47794	0.00128967795999576
47795	0.000490555420042293
47796	0.00122099624553383
47797	0.00233527515241479
47798	0.00194716749150449
47799	0.000531749712632874
47800	0.000837518328900028
47801	0.00243456370508454
47802	0.0026303633286187
47803	0.00107258335764562
47804	0.0014403154740869
47805	0.00144059696456089
47806	0.000748714760297696
47807	0.000884429547197321
47808	-0.000738877919945775
47809	2.31911196130626e-05
47810	0.000193972043386739
47811	0.00067588867192959
47812	-0.000158121989558453
47813	0.000131390682807233
47814	0.000325971622718735
47815	-0.000155704409640682
47816	-0.000716269236812659
47817	-0.000724922473579272
47818	-0.00128621276159893
47819	-0.000428407668144211
47820	-0.000361759567102833
47821	-9.42945365721079e-06
47822	-0.000144402920452574
47823	-0.00151204735342982
47824	0.000502798471199828
47825	-5.19800364631052e-05
47826	-0.000944817757001264
47827	-0.00358298993707721
47828	-0.00136471973819969
47829	-3.95432941328634e-05
47830	-0.000680341217549155
47831	-0.00155128792380265
47832	-0.00179411706061201
47833	-0.00115402371571446
47834	-0.00125661924733706
47835	-0.00138171423939511
47836	-0.000902740643642025
47837	-0.00167888196918006
47838	-0.00160229709230719
47839	-0.0010902488919474
47840	-0.000852937443263898
47841	-0.00171974039376718
47842	-0.00106826655284856
47843	-0.000467263178427206
47844	-0.00112075103202411
47845	-7.64421426936029e-06
47846	-0.000919929461033323
47847	-0.000527778263683852
47848	0.000731844002547111
47849	-0.000287211575546455
47850	-0.000847823387817416
47851	0.000644379816177626
47852	0.000745347494370236
47853	0.000501755822393491
47854	0.000590065281124494
47855	0.000434182430199365
47856	0.000853589471813385
47857	0.000915485613230422
47858	0.000850531786094492
47859	0.00099408834615735
47860	0.000294326660591553
47861	0.000625120813841664
47862	0.00101441747000168
47863	0.00105017696665739
47864	0.000375759693603761
47865	0.00110932644824891
47866	0.00122443037335306
47867	0.000348013852834027
47868	0.00113087808437104
47869	0.000602423084852697
47870	0.000912196566710727
47871	0.00153849763052849
47872	0.00137515998809399
47873	0.000826623052403736
47874	0.00121700030297756
47875	0.000829043972290879
47876	0.000825559481200701
47877	0.00149566029109858
47878	0.000460743012364115
47879	0.000834406454343253
47880	0.00068766372182287
47881	0.00105911026347218
47882	0.000228485925996879
47883	0.000800689365726961
47884	0.000806599679316764
47885	0.00148055485960252
47886	0.00143756816161798
47887	0.000907260841485114
47888	7.76636227536043e-05
47889	4.43097819579422e-05
47890	0.00107644530960831
47891	0.000870364968904464
47892	0.00139008176944947
47893	0.00153485693706312
47894	0.0012786356241852
47895	0.000941764206913864
47896	0.000819209564605127
47897	-0.000238325835465857
47898	0.000652740339868438
47899	0.000422072311862825
47900	0.000605187315660987
47901	0.000377733236168097
47902	0.000544335340626138
47903	0.000278913294116577
47904	0.000741038165631001
47905	0.00120222814495405
47906	0.000945491399130378
47907	0.00102897804611894
47908	2.52752253375524e-05
47909	0.000388188595773407
47910	0.000973752214978751
47911	0.000624828045499244
47912	0.00101532277784329
47913	0.000891432550109321
47914	0.00150063276711191
47915	0.000577147116443296
47916	0.000750143016415862
47917	0.00100252913351059
47918	0.000425465392597586
47919	-0.000156262275388964
47920	-0.000495126396239453
47921	-0.000193062557356405
47922	0.000427199505609252
47923	-0.000344255649356424
47924	-0.000197750425655355
47925	-0.00039875933509455
47926	-0.000479020374883923
47927	-0.000499821603089414
47928	-0.000502197501871354
47929	-0.000506507990936284
47930	-0.00122203614229179
47931	-0.000554652060592135
47932	-0.000691475004022201
47933	-0.00145422462031901
47934	-0.000735946897004264
47935	-0.000462655278455156
47936	-0.000630542645275851
47937	-0.000890415149863307
47938	-0.000711136899580994
47939	0.000170167302446643
47940	-0.000134370165062448
47941	2.19867622957121e-05
47942	-0.000709387884069414
47943	-0.000524887788286396
47944	-2.67917326148628e-05
47945	0.000273902824886992
47946	0.000486906228162838
47947	0.00081898187234671
47948	-0.000120876956231769
47949	0.000272197092227412
47950	5.76855075617236e-05
47951	-0.000111446927905896
47952	-0.000950613418905765
47953	-0.000358730572515627
47954	-0.000168111798416719
47955	-0.00103331081406428
47956	-0.000933084252966929
47957	-0.00126272402715377
47958	-0.000749952579854905
47959	-0.00115803211018169
47960	-0.000937135190665366
47961	-0.000992855828671625
47962	-0.000938343393962315
47963	-0.00134318703449309
47964	-0.00166250868871471
47965	-0.0014326419184331
47966	-0.00186501691688493
47967	-0.00132326947473058
47968	-0.000952449075502147
47969	-0.00117455234731807
47970	-0.000692411884871943
47971	-0.0010782945352353
47972	-0.000773078160387228
47973	-0.000248879614934756
47974	-0.000600886514279139
47975	-0.00107029903924401
47976	-0.000845185340063025
47977	-0.000452846667289491
47978	-0.000249508400123872
47979	0.000123381265527651
47980	-0.000278179612943852
47981	-0.000251836087674921
47982	3.98335549389121e-06
47983	-0.000208975365756892
47984	-0.000183611860962767
47985	0.000185020830345464
47986	-0.000408920889318489
47987	-9.88196619299553e-05
47988	0.000236916946959265
47989	-0.000371653174662596
47990	-0.000453169901615917
47991	0.000160489518035354
47992	0.000344453183299518
47993	-0.000186612615736423
47994	-0.000431473844157322
47995	-0.000162080150380148
47996	-0.000298206355740172
47997	-0.000151320497471092
47998	-0.000620339827373702
47999	-0.000481346161804566
48000	-0.000205870225637655
48001	-0.000136699837703742
