66268	0.0111416714008765
66269	0.0167884296678205
66270	0.00890172773896364
66271	-0.00372881115099726
66272	-0.00938206693221424
66273	0.000615234265456911
66274	0.0159416503373605
66275	0.0214075913803501
66276	0.0138956830565829
66277	0.00303743974079825
66278	-0.00145724205397595
66279	0.00452351150331931
66280	0.015682094757192
66281	0.0218833690941899
66282	0.0147095575101466
66283	0.00303703414322455
66284	-0.00100383310561472
66285	0.00716347440814383
66286	0.0149948764432303
66287	0.0135077085566329
66288	0.00668401716620206
66289	0.00178592865998146
66290	-0.000649234208815026
66291	0.000776353242729576
66292	0.0051996054758538
66293	0.00794906656988865
66294	0.0044696495114347
66295	-0.00429313860678102
66296	-0.00977260414881805
66297	-0.00691963995945181
66298	0.00259705040748652
66299	0.00521581771081821
66300	-0.00184001704741624
66301	-0.01180099626039
66302	-0.0139950945125612
66303	-0.00800184812153745
66304	0.00061918991863754
66305	0.000998995596005504
66306	-0.00586795397638506
66307	-0.0117069861964275
66308	-0.0116137575302335
66309	-0.0102420451327022
66310	-0.0054384659287833
66311	0.000343919238815047
66312	-0.000227306086774771
66313	-0.00945560993568012
66314	-0.01543563205947
66315	-0.0101763445367779
66316	-0.000556936567517277
66317	0.00268986810362976
66318	-0.00387396444344489
66319	-0.0103997184298528
66320	-0.010576282805925
66321	-0.00469697491124446
66322	-0.00058529118345968
66323	0.00225367417687913
66324	-0.00114446354990518
66325	-0.00570582034943
66326	-0.00776790262841139
66327	-0.000807655914991684
66328	0.00443432049045225
66329	0.00312375773324126
66330	-0.00115074771502796
66331	-0.000865994330846219
66332	0.00238767330907061
66333	0.00335737137189264
66334	0.0039212657682063
66335	0.00534329175917714
66336	0.00705828540837899
66337	0.00459172578023623
66338	0.00288221597074417
66339	0.00649429006638066
66340	0.0119579498320055
66341	0.0116927560087237
66342	0.00725507106419475
66343	0.0069336248176846
66344	0.0105433806001085
66345	0.0142601900360845
66346	0.0129923805907395
66347	0.0118471285081609
66348	0.0144160974436476
66349	0.0181364725462268
66350	0.0172229058459053
66351	0.0119715714584573
66352	0.0122473240967218
66353	0.0196835026614641
66354	0.0250476997449029
66355	0.0198753751225404
66356	0.0137825024643285
66357	0.0143354571853415
66358	0.0194398431544398
66359	0.019675722431666
66360	0.0179483755301686
66361	0.0167107095746626
66362	0.0149235338255563
66363	0.0125812100587506
66364	0.0112585659127136
66365	0.0139635598119945
66366	0.0141565168197314
66367	0.00956008441698094
66368	0.00200823399482623
66369	0.00251201409258385
66370	0.00643491994969508
66371	0.00600759808661896
66372	0.000783293764196412
66373	-0.00191992135696934
66374	-0.00350812312708422
66375	-0.00385831526829022
66376	-0.00360324059343556
66377	-0.00356931414649121
66378	-0.00539106516062768
66379	-0.00763588619756937
66380	-0.0106373340997208
66381	-0.0122533114063165
66382	-0.0107714679739473
66383	-0.00743726086827592
66384	-0.00857469878136681
66385	-0.0127094372002559
66386	-0.0151325848735372
66387	-0.0142293433686205
66388	-0.0118827158799501
66389	-0.0117104089405149
66390	-0.0126976399054076
66391	-0.0141338613126609
66392	-0.0152396132884689
66393	-0.0163287425303
66394	-0.0153441046870058
66395	-0.0128078475263141
66396	-0.0118577435434175
66397	-0.0150358843830484
66398	-0.0177059582835975
66399	-0.0167265461479847
66400	-0.012788281174664
66401	-0.0119205425792764
66402	-0.0135402721091083
66403	-0.0150825115433314
66404	-0.0135355655734621
66405	-0.0118047779528455
66406	-0.0109114962076184
66407	-0.0109290805639933
66408	-0.00921505684149104
66409	-0.00887597910715587
66410	-0.00940303851440183
66411	-0.00870841294024084
66412	-0.00564962582626826
66413	-0.0030127308949278
66414	-0.00311104457485031
66415	-0.00449883825338246
66416	-0.00374927200492321
66417	-0.000648152370435975
66418	0.00164448173466544
66419	0.00122593738225774
66420	0.000333030677698045
66421	0.000846745174828443
66422	0.0024533008854063
66423	0.00378660308053225
66424	0.00435652328499032
66425	0.00420487989631747
66426	0.00478189105537072
66427	0.00479235227352219
66428	0.00468564014651594
66429	0.0047090850952034
66430	0.00618883778320585
66431	0.00619563072011015
66432	0.00513660861798291
66433	0.00435289116255899
66434	0.00386507627315494
66435	0.00426678531124252
66436	0.00493649458086834
66437	0.0049526992599392
66438	0.00392736570105319
66439	0.00298661974295254
66440	0.00156962249797046
66441	0.00203832735178303
66442	0.00367112150068489
66443	0.00418748294418058
66444	0.00170080385651414
66445	8.34840497892664e-05
66446	0.000481709472354439
66447	0.000990174060026557
66448	0.00119956703286388
66449	0.00116243820534634
66450	0.000864246613767449
66451	5.80216998185088e-05
66452	-0.00211986160776109
66453	-0.0030158063829305
66454	-0.00108528579817248
66455	0.00110897515612519
66456	-9.22685105426251e-05
66457	-0.0032536958331543
66458	-0.0038446360989379
66459	-0.00246087626239601
66460	-0.0016309191771612
66461	-0.0015045905230637
66462	-0.00236464947315999
66463	-0.00445507889574258
66464	-0.0047376698575084
66465	-0.00279345329207673
66466	-0.000221986859328567
66467	-0.00142389376898465
66468	-0.00420632088648303
66469	-0.00564147561530856
66470	-0.00324617675683665
66471	-0.000943971669231615
66472	-0.000540554132138615
66473	-0.00179793840140548
66474	-0.00210523308211116
66475	-0.00374130795992089
66476	-0.00325607928049915
66477	-0.000640388296256372
66478	0.0021855136191874
66479	0.00224017783293366
66480	-0.000314335598086558
66481	-0.000360024168306494
66482	-0.000285879530652011
66483	0.00266819516232092
66484	0.00490780921795366
66485	0.00728981207267691
66486	0.00505302653315732
66487	0.00304265734152772
66488	0.00425239544592815
66489	0.00857995759819386
66490	0.00972751384124914
66491	0.00924575797756219
66492	0.0101248859610582
66493	0.0105558568282101
66494	0.00961220554820204
66495	0.00872506357696735
66496	0.010878215991623
66497	0.0139649079262681
66498	0.0146686729585361
66499	0.0127184905882168
66500	0.0102087962301653
66501	0.0102263936513952
66502	0.0118793873804526
66503	0.01427933139707
66504	0.0146915351317244
66505	0.0124814664705571
66506	0.0100476001947309
66507	0.00939902339738657
66508	0.0104923788103503
66509	0.0107425942677864
66510	0.0114479930324829
66511	0.0108386242767431
66512	0.00843675490602097
66513	0.0047596823702117
66514	0.00500580949142226
66515	0.00721540512768454
66516	0.00830174003479858
66517	0.00621680923607244
66518	0.00316173378184362
66519	0.00160254492639941
66520	0.00162877378943869
66521	0.00239777091695481
66522	0.00222267826153905
66523	0.0019016094237241
66524	0.000796752401320759
66525	-0.0014331887103708
66526	-0.00375397716824438
66527	-0.00341727742164172
66528	-0.00167576681519369
66529	-0.000816919521439613
66530	-0.00342325302579679
66531	-0.0069393845476419
66532	-0.0084999092080841
66533	-0.00742415181052204
66534	-0.00658685266690398
66535	-0.00755524550218346
66536	-0.00970631616988104
66537	-0.0112664447692848
66538	-0.0121977984131916
66539	-0.0129179513724916
66540	-0.0136253956683428
66541	-0.0134447826509764
66542	-0.0130872628212129
66543	-0.014388465554669
66544	-0.0165047117319726
66545	-0.0169683952733853
66546	-0.015786587715622
66547	-0.014307298215944
66548	-0.0144995117016156
66549	-0.0154292920002023
66550	-0.015386334091904
66551	-0.0143688444353121
66552	-0.0137350105631866
66553	-0.0135408831424376
66554	-0.0119553003513301
66555	-0.0100238429276834
66556	-0.0095204371909831
66557	-0.00984183679687831
66558	-0.00930323703551555
66559	-0.00737147305500502
66560	-0.00517808770922153
66561	-0.00390479683225575
66562	-0.00394421846848666
66563	-0.00375011938474368
66564	-0.00293716877412364
66565	-0.00170610151949791
66566	-0.000502698984524458
66567	0.00098581437459183
66568	0.00170077428986255
66569	0.00142771512166082
66570	0.00122992924666691
66571	0.00160318896530469
66572	0.00293376735338049
66573	0.00402890903607389
66574	0.00414358286610953
66575	0.00330748999223095
66576	0.00326501687719771
66577	0.00347413204464951
66578	0.00371263774810555
66579	0.0039903606041722
66580	0.00489361310238703
66581	0.00441807151035202
66582	0.0034826329297889
66583	0.0030577286046861
66584	0.00375314461875645
66585	0.0041869126873986
66586	0.00417887293877306
66587	0.00377963145647803
66588	0.00338798800165741
66589	0.00351576552786144
66590	0.00340345260649294
66591	0.00293480725614588
66592	0.00289459934934913
66593	0.0029994425252261
66594	0.00273642726074502
66595	0.0024597124154451
66596	0.00226289725025924
66597	0.00233383851065531
66598	0.00176647207158758
66599	0.00154079767885547
66600	0.00161179403459517
66601	0.00150676581634247
66602	0.000853468935794938
66603	0.00062865448963359
66604	0.00108227411860879
66605	0.00112040267987702
66606	0.000420469700299742
66607	-0.000634080462874026
66608	-0.000573405889022174
66609	0.000216955377160568
66610	0.000887448727453052
66611	-0.000133394432565543
66612	-0.0022816651382414
66613	-0.00229898516193903
66614	-0.000570134147986307
66615	0.00116392030161287
66616	-0.000121686722882208
66617	-0.0021804243804886
66618	-0.0030598216500612
66619	-0.00149638058368416
66620	-2.02770481135053e-05
66621	-0.000157812147672104
66622	-0.000313535537370548
66623	-0.00050234322438444
66624	-0.00162817521051108
66625	-0.00246827931317226
66626	-0.000248597548130058
66627	0.00277486999881925
66628	0.00288296257278961
66629	0.000410502510783436
66630	-0.00111947010760018
66631	0.000220181941616961
66632	0.00336146278780284
66633	0.00521138015250119
66634	0.0041287510973207
66635	0.00272069622448627
66636	0.00287285520684927
66637	0.00451900087236
66638	0.00598303382646286
66639	0.00674974270751616
66640	0.006989610139282
66641	0.00704781529862223
66642	0.00673538018468358
66643	0.00625307605019312
66644	0.0071740608974936
66645	0.00943338871922362
66646	0.0100381536852511
66647	0.00815720483532742
66648	0.00704943975440299
66649	0.00806500059111112
66650	0.00974390824356405
66651	0.00972390047631914
66652	0.00904333776075926
66653	0.00865356634171727
66654	0.00890267128748763
66655	0.00900269819415224
66656	0.00861310757145203
66657	0.00889801710659656
66658	0.00936866362953213
66659	0.00892907751516007
66660	0.00788805828369363
66661	0.00759042801151208
66662	0.0080844550585604
66663	0.00845522598177367
66664	0.00778739942369836
66665	0.00691197715169275
66666	0.00661020945784652
66667	0.00701142829530177
66668	0.00659337811043077
66669	0.00549232577239617
66670	0.0050055147906249
66671	0.00518451564913786
66672	0.00463826904907355
66673	0.00341096993521788
66674	0.00241027895984824
66675	0.00185462534557257
66676	0.00110523796824673
66677	-0.000188699460389435
66678	-0.00141800818496848
66679	-0.00229969341082137
66680	-0.00333355279385241
66681	-0.00496501337064493
66682	-0.00659925102629532
66683	-0.00739516107826453
66684	-0.00841111811450702
66685	-0.00998655771039602
66686	-0.0115037918797149
66687	-0.0124455868149624
66688	-0.0131615921792685
66689	-0.0142425909090795
66690	-0.0154657415389079
66691	-0.0161346511638031
66692	-0.0158025545858892
66693	-0.0159380406166898
66694	-0.017036077978683
66695	-0.0178388613201686
66696	-0.0171559945898923
66697	-0.0163193841849571
66698	-0.0162828464706827
66699	-0.0165315024374596
66700	-0.0160280372199998
66701	-0.0150298788817731
66702	-0.0144308270115588
66703	-0.0140949159904597
66704	-0.013238319127114
66705	-0.0116421860201024
66706	-0.0109863611996072
66707	-0.0109264260156323
66708	-0.0102094632389542
66709	-0.00851503879288213
66710	-0.00688147091183499
66711	-0.00638059728618179
66712	-0.00614490725961649
66713	-0.00548883729349483
66714	-0.00395379169362697
66715	-0.00285081939680316
66716	-0.0023229521361938
66717	-0.00176104276949306
66718	-0.00093847603524113
66719	-0.000315825567620005
66720	6.69003527297291e-05
66721	0.00076898364272264
66722	0.00166407647663482
66723	0.00238812738571511
66724	0.00244619539516133
66725	0.00247857915973482
66726	0.00281808359627943
66727	0.00364510458709793
66728	0.00440430202984629
66729	0.00486541751272679
66730	0.00473607515355674
66731	0.00460728977476118
66732	0.00499886726244855
66733	0.00599803808698497
66734	0.006529001056485
66735	0.00653012803416864
66736	0.0061274120702336
66737	0.00632881445403299
66738	0.00698005199222548
66739	0.00739803478370034
66740	0.00723129291936978
66741	0.00694154681081934
66742	0.00713024911592111
66743	0.00727391287753975
66744	0.00682545430549507
66745	0.00652894804434082
66746	0.00667347941352094
66747	0.00691509920967417
66748	0.00641108025199234
66749	0.00540991270741803
66750	0.00452683448878583
66751	0.00456590891595001
66752	0.00485523757331492
66753	0.00462753565498096
66754	0.00381808438096458
66755	0.00281121477396193
66756	0.00212726750014082
66757	0.00180079702844668
66758	0.00195685350104225
66759	0.00168827704764632
66760	0.0013394833540025
66761	0.000538658143924675
66762	-0.000427591102320853
66763	-0.00113012576277122
66764	-0.000922635135607829
66765	-0.000317316771740794
66766	-0.000544041094405645
66767	-0.00179750747109249
66768	-0.00268774187307048
66769	-0.00263344085997166
66770	-0.00211747506970654
66771	-0.0021464155499481
66772	-0.00246270338909162
66773	-0.00270846016457796
66774	-0.0027543621197929
66775	-0.00284539058413519
66776	-0.00277959529876484
66777	-0.00227341611246454
66778	-0.00156517743077336
66779	-0.0013284359407276
66780	-0.00139735753973114
66781	-0.00134506844715289
66782	-0.000512021541755777
66783	0.000552983927126552
66784	0.00125809677394728
66785	0.00161618782006442
66786	0.00189880622818304
66787	0.00271002329793169
66788	0.00376229327209591
66789	0.00466647122325967
66790	0.00508167386408821
66791	0.00573477543694897
66792	0.00657697410347263
66793	0.00723156233625279
66794	0.00776290626896146
66795	0.00837360176272553
66796	0.00927534004295094
66797	0.00974993648803522
66798	0.00998257612638391
66799	0.0102349896481585
66800	0.0107706824763722
66801	0.0112614179840914
66802	0.0113772425146189
66803	0.0113648606354068
66804	0.0114429167689573
66805	0.0115556286228011
66806	0.0116518099564868
66807	0.0114371452634285
66808	0.0111790929797746
66809	0.0108331413552021
66810	0.0107473441022578
66811	0.0105561561618505
66812	0.00987031477718591
66813	0.00900264360758583
66814	0.00828342955286876
66815	0.00781633201302748
66816	0.00721594456387936
66817	0.00630593934688194
66818	0.00498819765338972
66819	0.00386880461119123
66820	0.00282005240452926
66821	0.00162003358724381
66822	0.000147506643516811
66823	-0.00126146223867896
66824	-0.00252776776354273
66825	-0.00382438453212445
66826	-0.00526011113218975
66827	-0.00684089913176153
66828	-0.00818201588194259
66829	-0.00923277259749355
66830	-0.0104448232408781
66831	-0.0117976479777586
66832	-0.0129173878736069
66833	-0.013716678471951
66834	-0.0144620755864685
66835	-0.0153310719940242
66836	-0.0159043240266353
66837	-0.0162854029807926
66838	-0.0164568830661583
66839	-0.0167731991941052
66840	-0.0170912096096568
66841	-0.0170489951597038
66842	-0.0166358852425151
66843	-0.0164215148491041
66844	-0.0164042668795526
66845	-0.0161447903545547
66846	-0.0156149771008706
66847	-0.0150502190008421
66848	-0.0144490423522777
66849	-0.0138332175579955
66850	-0.0131288680425334
66851	-0.0125474695627719
66852	-0.0120812635010188
66853	-0.0114950341033365
66854	-0.0103820734208671
66855	-0.00912810317019963
66856	-0.00828315892425832
66857	-0.00782597796309514
66858	-0.00738398218302277
66859	-0.00628265643628592
66860	-0.00500368207635769
66861	-0.00395348033403997
66862	-0.00329822221160664
66863	-0.00243424827976409
66864	-0.00160444659555747
66865	-0.00109253671412123
66866	-0.000224727739051217
66867	0.0010730552899723
66868	0.0021033062284599
66869	0.00246671791533953
66870	0.00259204530016442
66871	0.0030976736310009
66872	0.0041033067594322
66873	0.0050626315158485
66874	0.005631077132944
66875	0.00570193294917383
66876	0.00598724795410634
66877	0.00629198501583636
66878	0.00685197669312596
66879	0.0074184668673448
66880	0.00786036018406863
66881	0.0080199797171333
66882	0.00799950119943438
66883	0.00802713340831891
66884	0.00792451749917991
66885	0.00827240804749351
66886	0.00869654336111883
66887	0.00868463279641465
66888	0.00811710110745239
66889	0.00755057994933391
66890	0.00732651118399791
66891	0.00757291194572951
66892	0.0076302960993179
66893	0.00697301542850842
66894	0.00590564355010121
66895	0.00534270059107399
66896	0.00509750713360966
66897	0.00493827158432018
66898	0.00447020012453314
66899	0.00381207082382359
66900	0.00302570976531804
66901	0.00248944969938149
66902	0.00195063295661864
66903	0.00148607544851482
66904	0.00129741208862649
66905	0.00102282961927932
66906	0.000239268773260373
66907	-0.000410036610572352
66908	-0.000681455574218285
66909	-0.00076745871170239
66910	-0.000813536873928704
66911	-0.00109478223260085
66912	-0.00142716270927586
66913	-0.00178306519443573
66914	-0.00176374488917094
66915	-0.00208356024245754
66916	-0.0021464257227172
66917	-0.00185091109893558
66918	-0.00158803413116269
66919	-0.00177327732417855
66920	-0.00196500538565864
66921	-0.00178636839253886
66922	-0.00137466692162466
66923	-0.000766503224457954
66924	-0.000346261487801553
66925	-0.000108192851003788
66926	0.000252318599492655
66927	0.000673418732213864
66928	0.00108397217129435
66929	0.00189014266313434
66930	0.00267937425763192
66931	0.00326034749312683
66932	0.00377966082078587
66933	0.00436562598615275
66934	0.00487574503603809
66935	0.00544766181386361
66936	0.00613635456204274
66937	0.00681219075001295
66938	0.00726592198243842
66939	0.00764011707068622
66940	0.00789888665576993
66941	0.00828765794649336
66942	0.00878193079244914
66943	0.00914243652613703
66944	0.00920311660456219
66945	0.00934095050127458
66946	0.00946994949585045
66947	0.00947659774747459
66948	0.00966939471896498
66949	0.00976309817238438
66950	0.00971039180708208
66951	0.00968804308051037
66952	0.00956056360486478
66953	0.00937466983349361
66954	0.00910454266206012
66955	0.00899691992494031
66956	0.00892613140480032
66957	0.00855442016770516
66958	0.00798749299332872
66959	0.00732107672813061
66960	0.00690672915238898
66961	0.00652485547492022
66962	0.00592696876462596
66963	0.00493135662459966
66964	0.00393674747799525
66965	0.00286549984286228
66966	0.00185367807516503
66967	0.000885853606889312
66968	-0.000246247200458207
66969	-0.00156546612383953
66970	-0.00294817092045996
66971	-0.00418529330532612
66972	-0.00547958019168363
66973	-0.00666884159724509
66974	-0.00784306276106975
66975	-0.00902358875013597
66976	-0.0102236351282657
66977	-0.0113588891057701
66978	-0.012344978948955
66979	-0.0130732832692809
66980	-0.0136878416461627
66981	-0.0145312863885492
66982	-0.0151097213318645
66983	-0.0154014712296397
66984	-0.0155352304336008
66985	-0.0159101043086212
66986	-0.0163262536176528
66987	-0.016430357000731
66988	-0.016043545063838
66989	-0.0155531112988493
66990	-0.0155389810561678
66991	-0.0155714555632212
66992	-0.015154833735467
66993	-0.0143900503829436
66994	-0.0137002912361825
66995	-0.0132127520697845
66996	-0.012621234399421
66997	-0.0119564124430008
66998	-0.0111434284071232
66999	-0.0104617750575253
67000	-0.00961290747955619
67001	-0.00847993903458613
67002	-0.007466404280609
67003	-0.00690165852229322
67004	-0.00636231203121777
67005	-0.00526732802386819
67006	-0.00402218141231178
67007	-0.00295136923864671
67008	-0.00236155398208179
67009	-0.00186562903905561
67010	-0.00121554828541934
67011	-0.000185313559720818
67012	0.000661760349796495
67013	0.00134004568662244
67014	0.00198353371661139
67015	0.00239017856281523
67016	0.00267588166644726
67017	0.00312618841990041
67018	0.00387720931078309
67019	0.00458088570702232
67020	0.00504995967250994
67021	0.00520916064331675
67022	0.0052169473437662
67023	0.00560980384475953
67024	0.00621524750326045
67025	0.00657608517497809
67026	0.00674627714452958
67027	0.00681717649729253
67028	0.00690193206422535
67029	0.00705115759574576
67030	0.00731736335525262
67031	0.00738859109240975
67032	0.00734445509545881
67033	0.00729201706485957
67034	0.00713539602276578
67035	0.00692161623227046
67036	0.00672988581899173
67037	0.00650025620449947
67038	0.00620284845407854
67039	0.00589309786653931
67040	0.00555333914657972
67041	0.00497735362324882
67042	0.00451857392347892
67043	0.00424798983960799
67044	0.003912837436051
67045	0.00355858617837988
67046	0.00299611987341952
67047	0.00245172708965526
67048	0.00212700509991719
67049	0.00189869986674671
67050	0.00156675516119563
67051	0.00118295804488938
67052	0.000868586889500464
67053	0.00053986390723218
67054	0.000225559672257986
67055	4.80296751051157e-05
67056	2.65337809521038e-05
67057	-0.00012975479381945
67058	-0.000477584085946142
67059	-0.000730848561242031
67060	-0.000799564670045813
67061	-0.000727519764307134
67062	-0.000763451446316073
67063	-0.000901929619792581
67064	-0.000915898869358313
67065	-0.000831335704305229
67066	-0.000744517098091171
67067	-0.000621926980685493
67068	-0.000388075416769017
67069	-0.000189789215824909
67070	0.000201653250127679
67071	0.000472013510840519
67072	0.000702589840335888
67073	0.0010771280195761
67074	0.00154056151207532
67075	0.00201441773784698
67076	0.00246668937689273
67077	0.00300373709482312
67078	0.00353204431593248
67079	0.00392087114301937
67080	0.00416789729300561
67081	0.00449216652329382
67082	0.00504474154153995
67083	0.00573780209883382
67084	0.00598217605095872
67085	0.00609190356658622
67086	0.00625567922322156
67087	0.00660718967741871
67088	0.00697638386478924
67089	0.00736403200736895
67090	0.00752723143584744
67091	0.00757025081328323
67092	0.00747410119322675
67093	0.00750109178582177
67094	0.00780432869956472
67095	0.00810610173119493
67096	0.00810688623675776
67097	0.00786754440441713
67098	0.00766393944298233
67099	0.00770003442357804
67100	0.00781747077183195
67101	0.00768119143036079
67102	0.00733275031103415
67103	0.00686150259473453
67104	0.00649781244769225
67105	0.00634356405390443
67106	0.00610224592149621
67107	0.00553719222805993
67108	0.00490825602818758
67109	0.0041056804560864
67110	0.00334440349234126
67111	0.00270307519488382
67112	0.00202988337944562
67113	0.00122110150802013
67114	0.000208832278115537
67115	-0.000990100409311565
67116	-0.00208786994960886
67117	-0.0030095724418685
67118	-0.00392049180605292
67119	-0.00503702456186206
67120	-0.00621909574304129
67121	-0.00741900203407464
67122	-0.00845602402661626
67123	-0.00942457897721718
67124	-0.0103192956080811
67125	-0.0112368831901424
67126	-0.0120818491910743
67127	-0.0128310100947161
67128	-0.013552060923847
67129	-0.0142568680496022
67130	-0.0148551239565838
67131	-0.0150541296121277
67132	-0.0152171352010544
67133	-0.0153368044241963
67134	-0.0156068413148257
67135	-0.0156820938809796
67136	-0.0154954316285272
67137	-0.0150910212639974
67138	-0.0147136412698808
67139	-0.0142217487093067
67140	-0.0137050036322796
67141	-0.0131904302381303
67142	-0.012648133482307
67143	-0.0118537247962815
67144	-0.0109535632625879
67145	-0.00992477466907173
67146	-0.00891770521574773
67147	-0.00812040483354612
67148	-0.00721176551745397
67149	-0.00624453483737138
67150	-0.0052227844203343
67151	-0.00421517305862371
67152	-0.00316101594242829
67153	-0.00230157713302574
67154	-0.00161188945220166
67155	-0.000876894815938306
67156	2.64104373164098e-05
67157	0.000871994210100292
67158	0.00145465638822996
67159	0.00192934798996016
67160	0.00232127385860492
67161	0.00288830197111013
67162	0.00335260619057127
67163	0.00370911412394352
67164	0.00397806801743374
67165	0.00417558182865263
67166	0.00434219668652881
67167	0.00459814190529927
67168	0.00481194961050344
67169	0.00491571576576588
67170	0.00505967002727782
67171	0.00514320741562127
67172	0.00508878850320838
67173	0.0051353206137159
67174	0.00530956443521702
67175	0.0052000100354451
67176	0.00509751592959737
67177	0.00494678128501345
67178	0.00496358426225509
67179	0.00483224216277765
67180	0.00457118086539852
67181	0.00429669676618835
67182	0.00414638706700896
67183	0.00402789733437716
67184	0.00370125332449989
67185	0.00332194802723497
67186	0.00306491196736063
67187	0.00283815016024361
67188	0.00253336622293794
67189	0.00213182080953487
67190	0.00180510113314335
67191	0.00154802245607839
67192	0.00136450216026626
67193	0.00116959045173066
67194	0.000790757809867704
67195	0.000460566228955739
67196	0.000237661911300542
67197	0.000120772341463987
67198	2.9105578294223e-05
67199	-4.87681686511879e-05
67200	-0.000219342480328247
67201	-0.000352971195881895
67202	-0.000368134005441861
67203	-0.000421434749083929
67204	-0.000392623721204587
67205	-0.000167102532707096
67206	-9.23285285765255e-05
67207	4.42466712454459e-05
67208	0.000128895340382962
67209	0.000166956630835671
67210	0.000345626558267184
67211	0.000787020623483299
67212	0.00108145059118282
67213	0.00123919557734731
67214	0.00143818991667707
67215	0.00173955112187842
67216	0.00215694058617706
67217	0.00261230030163775
67218	0.00296170800017651
67219	0.0031970600126368
67220	0.00356564620994083
67221	0.003938056924104
67222	0.00422478020208038
67223	0.00447261589537641
67224	0.00486473897164368
67225	0.00524755525915716
67226	0.00539668600122044
67227	0.00556390166200661
67228	0.00572924160184793
67229	0.00592952339044904
67230	0.00623235033015087
67231	0.00627872014184724
67232	0.00626288611060803
67233	0.00626039866926889
67234	0.00634681285719466
67235	0.00625194485463878
67236	0.00611799821328845
67237	0.00612833053040585
67238	0.00615419831506282
67239	0.00615010245817927
67240	0.0058464692361989
67241	0.0055059941804407
67242	0.00546367217918618
67243	0.00541458762893868
67244	0.00522666135370967
67245	0.00484549365125298
67246	0.00441127287457435
67247	0.00415130053745838
67248	0.00399737058501271
67249	0.00385042180891837
67250	0.00341767659840356
67251	0.00285560036473431
67252	0.00246919763679584
67253	0.002208460385517
67254	0.00191499506638799
67255	0.00146816910219764
67256	0.000972351109997549
67257	0.00045713756457548
67258	-6.82146902186015e-05
67259	-0.000532260947894492
67260	-0.000950297911974624
67261	-0.00140110503665362
67262	-0.00193662720989298
67263	-0.00260356063810054
67264	-0.00324593536262457
67265	-0.00375040918824835
67266	-0.00427369501664087
67267	-0.00486421247356837
67268	-0.00539722151785082
67269	-0.00601770627147988
67270	-0.00653046643351959
67271	-0.00703819901958762
67272	-0.00751561603383354
67273	-0.00805098985915013
67274	-0.00857219800650896
67275	-0.00895871192645168
67276	-0.00930204352094678
67277	-0.0096323191603604
67278	-0.010037216022493
67279	-0.0102521099102352
67280	-0.010247987543681
67281	-0.0103950423009419
67282	-0.0106148555071708
67283	-0.010636579081332
67284	-0.0104761540363652
67285	-0.0102831154685138
67286	-0.0100891471327671
67287	-0.00980566638396117
67288	-0.0095816557022726
67289	-0.00918042902042827
67290	-0.00869617062602659
67291	-0.00812513693532995
67292	-0.0074394897766966
67293	-0.00674864254922408
67294	-0.006141265789426
67295	-0.00557771365332915
67296	-0.00496095733051343
67297	-0.00423518307170106
67298	-0.0033761301631644
67299	-0.00253513451998608
67300	-0.00199325088513805
67301	-0.00156618384366893
67302	-0.000880617541041726
67303	-0.000133266672155768
67304	0.000506492067805821
67305	0.000975150881436758
67306	0.00141073218099038
67307	0.00174149928601305
67308	0.00207120150324332
67309	0.00246123202544989
67310	0.0027834269541208
67311	0.00318917973074339
67312	0.00345438651312122
67313	0.00341215396863105
67314	0.00334948148080601
67315	0.00354999283976753
67316	0.00383280600205835
67317	0.00389639191447883
67318	0.00364311845360196
67319	0.00338905299609765
67320	0.00331320627561281
67321	0.0033475731800709
67322	0.00325890404886272
67323	0.00304474915639004
67324	0.00286962113584495
67325	0.00264917397437447
67326	0.00226795442604469
67327	0.0019910629966227
67328	0.00189037308240263
67329	0.00180781503440992
67330	0.00156093669105994
67331	0.00106931629494525
67332	0.000602801918248193
67333	0.000508046075955681
67334	0.000493947439315828
67335	0.000231416908806405
67336	-0.000182912992233546
67337	-0.000570856883520685
67338	-0.000728828957466985
67339	-0.000838162503500262
67340	-0.000974917451613024
67341	-0.00112334250802473
67342	-0.00129727350524714
67343	-0.00153682525625194
67344	-0.00178631247655801
67345	-0.00185572460960929
67346	-0.00162604528776484
67347	-0.00140845001548719
67348	-0.00150841266243566
67349	-0.00173815034156997
67350	-0.00167602048056368
67351	-0.00130156790083594
67352	-0.000854086049245896
67353	-0.000548479297070239
67354	-0.000420935689458135
67355	-0.000236445044377368
67356	8.4745785603843e-05
67357	0.000580291913351752
67358	0.00109777596733711
67359	0.00162996731850217
67360	0.00212693667745276
67361	0.00246374140642534
67362	0.00275655334199665
67363	0.00316015444546612
67364	0.00383207718140621
67365	0.00451456764824395
67366	0.00478661258536611
67367	0.004937958530505
67368	0.00510708511899438
67369	0.00550100381361286
67370	0.00589648598534687
67371	0.00618338677958354
67372	0.00630177548124463
67373	0.00634071517588649
67374	0.00639734948402864
67375	0.00640484206519481
67376	0.00655892791680268
67377	0.00672889461405423
67378	0.00678288256711745
67379	0.00650606464435002
67380	0.00616100775681567
67381	0.00603410964895428
67382	0.00617739035677318
67383	0.00625918942822692
67384	0.00594005926067506
67385	0.00538978022377758
67386	0.00496851646230492
67387	0.00478943907972482
67388	0.00468267907047851
67389	0.00443534022790358
67390	0.00402401413367485
67391	0.00349084487670429
67392	0.00290075837856071
67393	0.0024477262115228
67394	0.00212217809692759
67395	0.00194017558989499
