55224	-0.0437679404943635
55225	-0.04225646937622
55226	-0.0392375833018149
55227	-0.0306403525647227
55228	-0.0162897301025537
55229	-0.000384424838581142
55230	0.00975148890608379
55231	0.017397436790918
55232	0.0253477209199646
55233	0.0334686473314658
55234	0.0419978904777994
55235	0.0543049699583433
55236	0.0697444447965989
55237	0.0799101162159702
55238	0.0855600059929429
55239	0.0872728170667282
55240	0.0876606897232991
55241	0.0888132984847785
55242	0.0908517893892477
55243	0.0928521562088777
55244	0.0946595503134119
55245	0.0879581773015225
55246	0.0772793699210327
55247	0.068168817583895
55248	0.0559101187072733
55249	0.0482497262436608
55250	0.0430047476036966
55251	0.036248714239877
55252	0.0307401783735381
55253	0.0252339393802325
55254	0.0122595011770899
55255	-0.0026892262100751
55256	-0.00954116179032173
55257	-0.0193309544254403
55258	-0.0281780399935042
55259	-0.0330647195476417
55260	-0.0405091226864489
55261	-0.0522110220929815
55262	-0.0640710251850712
55263	-0.0730276742333342
55264	-0.0771181823387855
55265	-0.0737890162432318
55266	-0.0727289182940209
55267	-0.0767208736034124
55268	-0.0786057408702955
55269	-0.0792418136844923
55270	-0.080990361251557
55271	-0.0774134185003511
55272	-0.069290076290821
55273	-0.0588580818230312
55274	-0.0470784954428069
55275	-0.0370651435142578
55276	-0.0332441677022009
55277	-0.0320086963954447
55278	-0.0295013040387423
55279	-0.0256561213148359
55280	-0.0151732020232976
55281	-0.0023324274450859
55282	0.0102117313715608
55283	0.0207085143500547
55284	0.0284720109475476
55285	0.0337682365835538
55286	0.0403646813813342
55287	0.0526083686178714
55288	0.0634937614595887
55289	0.0733167164830973
55290	0.0790592724569962
55291	0.0772018120235773
55292	0.0765202616410182
55293	0.0839048024618478
55294	0.0922751906848889
55295	0.0993929845364036
55296	0.102516186634905
55297	0.095711720704284
55298	0.08078762874995
55299	0.0616949971682611
55300	0.0490183438975888
55301	0.0460579817135892
55302	0.0490065265841509
55303	0.0490514304681538
55304	0.0450541675768528
55305	0.035725890993625
55306	0.0165953139809981
55307	-0.000310512887374813
55308	-0.0111802736262018
55309	-0.0170017102660454
55310	-0.0203555603988755
55311	-0.0278787736045429
55312	-0.0411756223600763
55313	-0.0581015010928136
55314	-0.0684236792271255
55315	-0.0727470661751831
55316	-0.0767796083648999
55317	-0.0794459683593805
55318	-0.0870555760072951
55319	-0.097447317594241
55320	-0.106071289495724
55321	-0.110144200541123
55322	-0.107773354454439
55323	-0.100973584752041
55324	-0.0910360185475835
55325	-0.0832270955414436
55326	-0.0767097347618946
55327	-0.07313658385996
55328	-0.0693940762585249
55329	-0.061616011209038
55330	-0.0540562481077086
55331	-0.0484537377760176
55332	-0.0455290895156452
55333	-0.0379245614731329
55334	-0.0281523422824077
55335	-0.017168704401783
55336	-0.00659068550130759
55337	0.00087856283094423
55338	0.00928400478225776
55339	0.0170663234734919
55340	0.0239545560865181
55341	0.0317627003663264
55342	0.0444825512391297
55343	0.0558925678973653
55344	0.0611989178407261
55345	0.062971762939116
55346	0.0610990969876915
55347	0.0596060492108836
55348	0.0611346272579557
55349	0.0650280873423945
55350	0.0660723255783487
55351	0.0638434713353463
55352	0.0576308395728661
55353	0.0492657036646934
55354	0.0448555117827824
55355	0.0453128503176181
55356	0.0470659964369781
55357	0.0465276470856159
55358	0.0418348410963459
55359	0.0318142311055494
55360	0.0219292696185097
55361	0.0179662625313109
55362	0.0150881470312513
55363	0.0145486239974039
55364	0.013744093518594
55365	0.00665635932862263
55366	-0.00271296553649645
55367	-0.0128128970288487
55368	-0.0201911127832486
55369	-0.0237240879034377
55370	-0.0245894857340587
55371	-0.0257320635829117
55372	-0.0304696945847788
55373	-0.0350123610339704
55374	-0.0372457797561587
55375	-0.0352548980003921
55376	-0.0311214795097585
55377	-0.0265588282084034
55378	-0.0231395564611966
55379	-0.0229460675938501
55380	-0.0252052019197248
55381	-0.0289839252690447
55382	-0.0272284285647799
55383	-0.0208742025833406
55384	-0.0118867818333603
55385	-0.00640903704783757
55386	-0.00518828349893843
55387	-0.00260577890430183
55388	0.000533247136421161
55389	0.00325257565885854
55390	0.00910188421309302
55391	0.0162340042546275
55392	0.0222940487675383
55393	0.0293927757252668
55394	0.0351964481935804
55395	0.0373992023693656
55396	0.0407822423566873
55397	0.0463247341119942
55398	0.048455948664592
55399	0.0476035817182856
55400	0.0435323139982395
55401	0.040145163608774
55402	0.0393757743171901
55403	0.0390400693556448
55404	0.0395260355231895
55405	0.0397169181001991
55406	0.038031356347832
55407	0.0295275925125341
55408	0.0224753641265409
55409	0.0170078677408135
55410	0.0121192991116003
55411	0.0115971600915422
55412	0.0107695882875397
55413	0.00955399435912421
55414	0.00620700133335325
55415	0.00201806129656376
55416	-0.00450305706033262
55417	-0.0113413385696722
55418	-0.018188289221932
55419	-0.0228692668430359
55420	-0.0263250950242581
55421	-0.0326383338163362
55422	-0.0367451579647404
55423	-0.0395414458690795
55424	-0.0416676785188738
55425	-0.0437733164074514
55426	-0.0459612912194523
55427	-0.0475890018415764
55428	-0.0501605008730581
55429	-0.0520351535496313
55430	-0.0525803380592075
55431	-0.0493364546420812
55432	-0.0474055781859747
55433	-0.0464998810928391
55434	-0.0446839157812331
55435	-0.0440002787473638
55436	-0.0433735203335105
55437	-0.0390474924597164
55438	-0.0353189932508015
55439	-0.0325792220537846
55440	-0.0299106811535162
55441	-0.0252437413793969
55442	-0.0188125597882274
55443	-0.0118189817816219
55444	-0.00671101672898532
55445	-0.00451700708181483
55446	-0.00170261321108952
55447	0.00183869272464094
55448	0.00469921447231489
55449	0.00702157572067452
55450	0.0120471692125463
55451	0.0147134033801089
55452	0.0160667599598201
55453	0.0203809447225784
55454	0.0215443966297296
55455	0.0227930622474456
55456	0.0209960308337457
55457	0.0212727457781219
55458	0.0231858606534783
55459	0.0248474286845071
55460	0.0251096639215723
55461	0.0224892219175367
55462	0.0221826305480085
55463	0.0205842256692069
55464	0.0198230687777087
55465	0.021717983566793
55466	0.0220109356271853
55467	0.0207528281457755
55468	0.0193919381894958
55469	0.0184064996592408
55470	0.0199189445708171
55471	0.0199780621970857
55472	0.01965606925097
55473	0.0175681182363732
55474	0.0135880267218219
55475	0.0141178018545915
55476	0.0143009281433752
55477	0.0158944695745039
55478	0.016760319168959
55479	0.0147127415871219
55480	0.01250713338664
55481	0.00947144860027928
55482	0.00606686897910937
55483	0.00420960823442424
55484	0.00495474393466568
55485	0.00762669569157822
55486	0.00749717711445864
55487	0.00838867941894648
55488	0.00620947876720799
55489	0.00373346746925976
55490	0.00646882591407475
55491	0.00796185729134328
55492	0.0104798917464737
55493	0.0105397433575993
55494	0.00925942559955702
55495	0.00583724771163439
55496	0.00114330371439531
55497	0.00340844138313396
55498	0.00554021851484578
55499	0.0099829108107766
55500	0.00937452743205582
55501	0.00573618100538195
55502	0.0013918350094883
55503	-0.00338616034135726
55504	-0.00213347412787114
55505	-0.00178211088938332
55506	0.00189573751969557
55507	-0.00021728731132493
55508	-0.00237703739949699
55509	-0.00362945315361465
55510	-0.00808503424906969
55511	-0.00936359966361801
55512	-0.00697985372375299
55513	-0.00309755815716784
55514	-0.0031110435352124
55515	-0.00573079179834062
55516	-0.00909707838881553
55517	-0.0140302235744981
55518	-0.0141608816046077
55519	-0.0112590011640285
55520	-0.008029542153735
55521	-0.00556729896600009
55522	-0.00855099503625878
55523	-0.0150306932411356
55524	-0.0193169947279664
55525	-0.0195241215307073
55526	-0.0162671962901436
55527	-0.0123224910597564
55528	-0.00813410087286527
55529	-0.00596757451974139
55530	-0.00697759308434025
55531	-0.010112087773315
55532	-0.0138841816580224
55533	-0.0161889068578677
55534	-0.0139068848646067
55535	-0.0123271389733807
55536	-0.0100460703836852
55537	-0.0115865487973592
55538	-0.0132470852865876
55539	-0.0114283033989271
55540	-0.00923379488115108
55541	-0.00589963310537651
55542	-0.00532876696976449
55543	-0.00495358718751813
55544	-0.0068997215822306
55545	-0.00823145018550221
55546	-0.00685984122644703
55547	-0.00617309049046667
55548	-0.00136721979891706
55549	0.00327861940880393
55550	0.00322965846712062
55551	-0.00170696166811176
55552	-0.00822142972011752
55553	-0.0126686203227625
55554	-0.0139859903768577
55555	-0.0115884749800603
55556	-0.0104166652455668
55557	-0.0094734802964416
55558	-0.00719068598665974
55559	-0.00731152212838116
55560	-0.00890812790992924
55561	-0.00894102346934728
55562	-0.00644764527293214
55563	-0.003743433127927
55564	-0.00473175337802027
55565	-0.00612245050398837
55566	-0.0103655932511278
55567	-0.0132278930587308
55568	-0.0104828732946666
55569	-0.00678946786948307
55570	-0.00130421289155686
55571	0.00175518656124453
55572	0.00100470863244206
55573	-0.0026496306194484
55574	-0.00798260771799236
55575	-0.00923714208672772
55576	-0.00694197791062536
55577	-0.00152872718662559
55578	0.00395902867734612
55579	0.00877771145678825
55580	0.0119966898014317
55581	0.0106829013418658
55582	0.00895872439806588
55583	0.00996162970075117
55584	0.0119400815767195
55585	0.0129677464053085
55586	0.0119447594579065
55587	0.0110811906557343
55588	0.00926926006722202
55589	0.00887328389573075
55590	0.0113123770872694
55591	0.0151412012088033
55592	0.0191729077054413
55593	0.0189625357426188
55594	0.0209314721562798
55595	0.0209693207635367
55596	0.0194732849570669
55597	0.018279188595924
55598	0.0203156668460703
55599	0.0253098575192496
55600	0.0283925951991764
55601	0.0297518954780449
55602	0.0262875333625286
55603	0.0221665343204646
55604	0.0181747024895855
55605	0.014488505175447
55606	0.0138640441341177
55607	0.014268101600206
55608	0.0153367506924958
55609	0.0138015457547702
55610	0.0121200963739276
55611	0.00904289478726723
55612	0.00591896809851269
55613	0.0054611916423577
55614	0.00230829446899732
55615	-0.000386533192255794
55616	-0.00166649458943797
55617	-0.00330903787007318
55618	-0.00591512422300747
55619	-0.00749686245464884
55620	-0.00786350886501713
55621	-0.0087019450381703
55622	-0.0086368881045203
55623	-0.00838814645948022
55624	-0.0094363150636855
55625	-0.0109233833030613
55626	-0.0120536127865376
55627	-0.0132819084260239
55628	-0.0125463200502521
55629	-0.009041664503842
55630	-0.00694585633491544
55631	-0.00584288533696949
55632	-0.00568172736782711
55633	-0.0060133357121499
55634	-0.00768825150045172
55635	-0.00966588532560163
55636	-0.00956661808562246
55637	-0.00947381791949912
55638	-0.00658250917848204
55639	-0.00483839067727024
55640	-0.00466023728429017
55641	-0.00591743217463358
55642	-0.0107198783073791
55643	-0.0129259465293388
55644	-0.011938210750765
55645	-0.00681382277356197
55646	-0.00345346053237672
55647	-0.00330164725363886
55648	-0.00396504679990569
55649	-0.00346022981382981
55650	-0.00254144982632316
55651	-0.00109823605982522
55652	-0.000114302459650534
55653	0.0018608115856109
55654	0.00405800871468117
55655	0.00334804535553202
55656	0.00220814172764407
55657	0.00198125998015183
55658	0.00374843941713748
55659	0.00549028842039476
55660	0.00595208315326494
55661	0.00657436129504808
55662	0.00573906335656089
55663	0.00374064421518179
55664	0.000488574385845189
55665	-0.00188104858279116
55666	0.000145697248502956
55667	0.00144174920845687
55668	0.00318222427925774
55669	0.00305255229155365
55670	0.00102290885147829
55671	0.000565624054221703
55672	-0.00111451754362382
55673	-0.0031327744148162
55674	-0.0057486886414357
55675	-0.00919553352635532
55676	-0.0117238855940571
55677	-0.0128766836588635
55678	-0.0111816099159797
55679	-0.00850054527027139
55680	-0.00651139961069333
55681	-0.00537526121213385
55682	-0.00628802649105326
55683	-0.00847035726599932
55684	-0.00916041573254224
55685	-0.00986516392506732
55686	-0.00968265555176476
55687	-0.00758312817567432
55688	-0.00432184348511577
55689	-0.000606341744032307
55690	-0.000415673841979752
55691	-0.00200453181203224
55692	-0.00450046769420684
55693	-0.00656394006228975
55694	-0.00514004817352727
55695	-0.0033862010805865
55696	-0.00156373244584093
55697	-0.00229238196942026
55698	-0.00267523256059657
55699	0.000545025172568798
55700	0.00312480396651793
55701	0.00317890582296257
55702	0.00245267092929182
55703	0.0028973922342291
55704	0.002577677367937
55705	0.00171042779187716
55706	0.00219663788243535
55707	0.00409031537641142
55708	0.00643864493572247
55709	0.00875230118160862
55710	0.0104605337070813
55711	0.0105698548181721
55712	0.00877776078474974
55713	0.00541522769518874
55714	0.00354177911664491
55715	0.00272054410178352
55716	0.00381915741240979
55717	0.00700684594325551
55718	0.00830580313702721
55719	0.00942246380780718
55720	0.00897000511857271
55721	0.00662374017252697
55722	0.00508697473688821
55723	0.00297743217126958
55724	0.0035764324657936
55725	0.00465577748749756
55726	0.00302381040670055
55727	0.000823938066102498
55728	-0.000198230445015416
55729	-0.00137383286206601
55730	-0.00212302760758997
55731	-0.00277546361954248
55732	-0.00232563857976958
55733	-0.00163235643524139
55734	-0.003493761645905
55735	-0.00397667004842958
55736	-0.00473367884526752
55737	-0.00500170095889129
55738	-0.00281136123353606
55739	-0.00125154434390988
55740	0.000566693738497681
55741	-0.000308143112333245
55742	0.000719665891501796
55743	0.000144948422906842
55744	-0.00103667179252171
55745	-0.000176214834111325
55746	-0.000592134874686196
55747	0.000657082414692685
55748	0.0024829756836787
55749	0.00419327680829955
55750	0.00385366311037235
55751	-0.000485307759426497
55752	-0.0022635341418099
55753	-0.000830565209789257
55754	0.00142863506891399
55755	0.00313978593023382
55756	0.0026669975820504
55757	0.0024299425381715
55758	0.000461139940843889
55759	-0.00225612221672491
55760	-0.00287391594304111
55761	-0.00227254100014684
55762	-0.000351085152348969
55763	0.00206190735363435
55764	0.00500283165415693
55765	0.00520062678155649
55766	0.0029145957631406
55767	-0.000144678917152845
55768	-0.00224436703592263
55769	-0.00114268484111424
55770	0.00180103383775565
55771	0.00365196315725893
55772	0.00264364299291898
55773	0.00148415311444476
55774	-0.000101031670826332
55775	-0.00163881433855815
55776	-0.00271311181815267
55777	-0.00177971395806613
55778	0.000102087633937775
55779	0.000874704535530311
55780	-0.000369063061811214
55781	-0.000762830396742242
55782	-0.00136941987307257
55783	-0.00258800953251158
55784	-0.00294235357878375
55785	-0.00346111881222404
55786	-0.00278648391099355
55787	-0.00423407015616172
55788	-0.00479542121054317
55789	-0.00453060384211294
55790	-0.00482734229957147
55791	-0.00198511894225985
55792	0.00157529761757598
55793	0.0043358338911338
55794	0.00439948117964239
55795	0.00361360148607749
55796	0.00180373294457078
55797	0.000225940766714246
55798	0.00246650416426987
55799	0.00589228385790386
55800	0.00819383447597606
55801	0.00957341789385163
55802	0.00968487336523636
55803	0.00832805360123532
55804	0.00654484902442327
55805	0.00465686608158419
55806	0.00414161322878475
55807	0.00408867483271795
55808	0.00493572613502362
55809	0.00650729884622635
55810	0.00714042926688709
55811	0.00743302459867383
55812	0.0071016988588763
55813	0.00654361490840291
55814	0.00630838774879064
55815	0.00485783437373241
55816	0.00147033389422005
55817	-0.00177594931721291
55818	-0.00257023025977772
55819	-0.00132273820635451
55820	0.000195996279128597
55821	0.000401184028729698
55822	-0.00100392105150456
55823	-0.00253400510361924
55824	-0.00462929798204612
55825	-0.00627467323699532
55826	-0.00726752335489127
55827	-0.00742569186340908
55828	-0.00644108906109246
55829	-0.00647973881553802
55830	-0.00589882979319989
55831	-0.0064968690547291
55832	-0.00586118516677198
55833	-0.00557186028949869
55834	-0.00647626385749506
55835	-0.00682850823799899
55836	-0.00847216740383715
55837	-0.00936980632108726
55838	-0.0109678637520404
55839	-0.0104856603673478
55840	-0.00808345114008702
55841	-0.00569728777763513
55842	-0.00401634532086257
55843	-0.00448381470870604
55844	-0.00486461044166329
55845	-0.00567354904780962
55846	-0.00570600261173567
55847	-0.00377575112223055
55848	-0.000825869448149975
55849	0.00167449906528978
55850	0.00284949797558885
55851	0.00244673203067675
55852	0.0020449262348165
55853	0.00268512041671283
55854	0.00354092568556945
55855	0.00456302198416768
55856	0.00496765362076726
55857	0.00532407408180908
55858	0.00573606632369227
55859	0.00606180499421012
55860	0.00680714475291634
55861	0.00781502910080824
55862	0.00855042024823624
55863	0.00875080318401369
55864	0.00776882290150736
55865	0.00612734515775967
55866	0.0041245316643842
55867	0.00243632828428607
55868	0.001874343544712
55869	0.00207616418076305
55870	0.0013281163947128
55871	-0.000404479368715523
55872	-0.00178334869340883
55873	-0.00293107422351073
55874	-0.00366160031461599
55875	-0.00435433700708156
55876	-0.00429183400786553
55877	-0.00482763686341956
55878	-0.00594370100629622
55879	-0.00634089572917979
55880	-0.00815205194706784
55881	-0.00811754494563248
55882	-0.00834478038121779
55883	-0.00835257358543615
55884	-0.00900174768724792
55885	-0.0100641701511233
55886	-0.00930375009668887
55887	-0.0094476876567874
55888	-0.0082130219718438
55889	-0.00719091608305371
55890	-0.00684222518160303
55891	-0.00721264043640645
55892	-0.00829941861676053
55893	-0.00768978213374343
55894	-0.00711209377611425
55895	-0.00574322289767404
55896	-0.00381781038897175
55897	-0.00223841815834423
55898	-0.000713830380999105
55899	8.20638598478035e-05
55900	0.000371257480691918
55901	0.00115898281164696
55902	0.00185854193678228
55903	0.00373981711420696
55904	0.00513713150846806
55905	0.00624117209262595
55906	0.00709191641225019
55907	0.0080043040089224
55908	0.00937585943878794
55909	0.0112273267194566
55910	0.0121056832606663
55911	0.012576373712872
55912	0.012229996786076
55913	0.0111665546304517
55914	0.0105071395319194
55915	0.0107014254715821
55916	0.0116057180095745
55917	0.0117163882348191
55918	0.011833556821779
55919	0.0115927350614391
55920	0.0102066581939907
55921	0.00872969008170635
55922	0.0063585678596306
55923	0.00489745064483901
55924	0.0037259550064812
55925	0.00301720154717408
55926	0.00244934268821886
55927	0.00158909239223887
55928	0.00116300678913405
55929	-7.55854031864742e-05
55930	-0.00181391693709105
55931	-0.00318620782474202
55932	-0.00379974914237433
55933	-0.0035244198338716
55934	-0.00412814120334094
55935	-0.00436677752256058
55936	-0.00381902407563493
55937	-0.00387654054834105
55938	-0.00452789358278611
55939	-0.00594267125741612
55940	-0.00663401153937789
55941	-0.00574457810187089
55942	-0.00495491019477493
55943	-0.00395241659949844
55944	-0.00437400457800556
55945	-0.00501235713253704
55946	-0.00467897123469149
55947	-0.00470873765933922
55948	-0.00379475390702758
55949	-0.00257021702965944
55950	-0.000658874712719052
55951	0.000368382587903171
55952	0.000605368016688631
55953	0.00109091372069951
55954	0.00213631273002938
55955	0.0033648380720555
55956	0.00435180471597737
55957	0.00555048902554363
55958	0.00649298014836117
55959	0.0071700207183696
55960	0.00810109193802013
55961	0.0086939176613741
55962	0.00999500609380976
55963	0.0106622204956537
55964	0.0115856154761264
55965	0.0123281424853711
55966	0.0115932761179109
55967	0.0112226953708383
55968	0.0110348790612374
55969	0.0103071429771787
55970	0.00941414197707948
55971	0.00917566158883678
55972	0.00876110782810284
55973	0.00668079765420144
55974	0.00454461794373278
55975	0.00306544179332626
55976	0.00221319667057617
55977	0.00106141091591457
55978	-0.000628142635738049
55979	-0.00239030461284527
55980	-0.00406685384945453
55981	-0.00554343651089821
55982	-0.00641943215911403
55983	-0.00723530024974518
55984	-0.0082790233626277
55985	-0.00850933004504422
55986	-0.00954665664824409
55987	-0.0112982777138118
55988	-0.0129782188371043
55989	-0.0136255084180167
55990	-0.0135135842467378
55991	-0.0149036253257902
55992	-0.015292022262127
55993	-0.0144634835186737
55994	-0.0137145948738486
55995	-0.0137301360725798
55996	-0.0141481981643764
55997	-0.0133557138265065
55998	-0.0127203426075714
55999	-0.0116855643557109
56000	-0.0111467378671535
56001	-0.0105425410110501
