43377	-0.00243333907873374
43378	-0.00231372185275752
43379	-0.0018798999984476
43380	-0.0012360637595266
43381	-0.000650104598088389
43382	-0.000374738916224714
43383	-0.000321047627570035
43384	-0.000484733276143554
43385	-0.000699672156664718
43386	-0.000729379051954904
43387	-0.000693772257218466
43388	-0.000656361439269114
43389	-0.000476949500938257
43390	-0.000204689055833346
43391	0.000307413082345748
43392	0.0006288438705955
43393	0.00052491092478488
43394	0.000111569974550156
43395	-0.000658709256315495
43396	-0.00122002622304323
43397	-0.00135057939701842
43398	-0.00127591088833812
43399	-0.00123605651471664
43400	-0.00129195251804307
43401	-0.00148563209393171
43402	-0.00173829771817623
43403	-0.00180444075647564
43404	-0.00163242591165199
43405	-0.00139244467896318
43406	-0.00123143475162513
43407	-0.00122801059196901
43408	-0.00131138651711715
43409	-0.0012947931165738
43410	-0.00116324186468722
43411	-0.00091307417679317
43412	-0.00065436273548174
43413	-0.000372119834718786
43414	4.70396684342737e-06
43415	0.000352976654851792
43416	0.000727260400421793
43417	0.000977996920768403
43418	0.00110712530310685
43419	0.00106004378002825
43420	0.0007855493072569
43421	0.000368914898463917
43422	8.91818091780406e-05
43423	0.00014598497432248
43424	0.000388030828827524
43425	0.000800020939586955
43426	0.00124965774775854
43427	0.00159286409645255
43428	0.00157844458068889
43429	0.00127651451436666
43430	0.000968624704978344
43431	0.000656296662243388
43432	0.00041588218808256
43433	0.000404707807150529
43434	0.000503582483441035
43435	0.000866432940128975
43436	0.00131868062393336
43437	0.00153124225236203
43438	0.00153383427919155
43439	0.00120265606574086
43440	0.000856727400126213
43441	0.000605136158203696
43442	0.000298035937875241
43443	-2.45980089553025e-05
43444	-0.000247145754503316
43445	-0.000204560160111913
43446	0.000315229750903903
43447	0.000893432015301652
43448	0.00123696901774324
43449	0.00114625978265
43450	0.000809799320207461
43451	0.00028691694032059
43452	6.37229153906483e-05
43453	-1.35565142944422e-05
43454	8.75918812265168e-06
43455	0.000204488260406272
43456	0.000230245066697388
43457	0.000169178465069256
43458	3.21751454257263e-05
43459	-0.0001501211441336
43460	-0.000153086756241814
43461	-4.80090711979329e-05
43462	-6.60773479906132e-05
43463	-0.000529730003550853
43464	-0.00130166591029791
43465	-0.00196593345732222
43466	-0.00215603019516612
43467	-0.00198978793058244
43468	-0.0016085548692646
43469	-0.00128214491053365
43470	-0.00110200289465794
43471	-0.00114633363628153
43472	-0.00124688026685778
43473	-0.00122209444175661
43474	-0.000924025482710138
43475	-0.000849474949823438
43476	-0.000891086846262327
43477	-0.00109416434674223
43478	-0.00139564043003659
43479	-0.0012721250882408
43480	-0.000682941660899748
43481	4.17525081801099e-05
43482	0.000623425164797689
43483	0.000964864520893751
43484	0.000696470564051949
43485	0.000210004050284894
43486	-0.000242664317521747
43487	-0.000680142328664136
43488	-0.000916430517530637
43489	-0.00116292816161167
43490	-0.00133692724026191
43491	-0.00125901436808789
43492	-0.000811536251428773
43493	-0.000226975824076648
43494	0.000215728396961681
43495	0.000440641560085534
43496	0.00011303373464005
43497	-0.000710068569741271
43498	-0.00150497965443888
43499	-0.00203711184878622
43500	-0.00186239095508666
43501	-0.000961004097128449
43502	0.000252178940616186
43503	0.0013936896691569
43504	0.00197337014322847
43505	0.0021681109231546
43506	0.00187072428228343
43507	0.00133726518361562
43508	0.000879452819515772
43509	0.000594485943857926
43510	0.000565507945109477
43511	0.000987701748885853
43512	0.00153643193596699
43513	0.00218389112048523
43514	0.00289092054818226
43515	0.00322670365187953
43516	0.00277231969227054
43517	0.00186936159077904
43518	0.000757258989419851
43519	-0.000109354898452624
43520	-0.000280432945949198
43521	-6.28111963502046e-05
43522	0.000609340174562983
43523	0.00084620342311427
43524	0.000961512355880398
43525	0.000768832204322095
43526	0.000309650940491625
43527	-0.000324212249726794
43528	-0.000680689583480181
43529	-0.0010462778014425
43530	-0.00144268337259443
43531	-0.00150486924997176
43532	-0.00143576074069699
43533	-0.00101539771659901
43534	-0.000653189558437784
43535	-0.000502262363556799
43536	-0.00063480787359456
43537	-0.000798457697296941
43538	-0.000950555097958009
43539	-0.00112723900997963
43540	-0.00115538695875519
43541	-0.00108982935257974
43542	-0.000850445465496716
43543	-0.000821335833696736
43544	-0.000679099576317435
43545	-0.00085204634636615
43546	-0.000808138574047742
43547	-0.000233099840076309
43548	0.000262517546335741
43549	0.000180173016543168
43550	-6.16070172779976e-05
43551	-0.000332553452501556
43552	-0.000685409385717768
43553	-0.000680853205374308
43554	-0.000785920995711266
43555	-0.000915638322841533
43556	-0.000995546556436017
43557	-0.000954252852633185
43558	-0.000852415148638618
43559	-0.00061222852491255
43560	-0.000435089809459017
43561	-0.000219576137759865
43562	-0.000150730892038424
43563	-0.00069069020843033
43564	-0.00117897420697607
43565	-0.00142254953321564
43566	-0.00120113782229648
43567	-0.00108871658187353
43568	-0.000857347639117241
43569	-0.000410167768964817
43570	0.000263957267641776
43571	0.000900805174942036
43572	0.0011520135672789
43573	0.00129067605018695
43574	0.00117206851511078
43575	0.000915482977396391
43576	0.000416211713342612
43577	0.000132099652214474
43578	0.000435423803772447
43579	0.000840005962646634
43580	0.00125821676726935
43581	0.00159265150527584
43582	0.0017149782623405
43583	0.00166368031919586
43584	0.00159178799972103
43585	0.000986754010918509
43586	0.000607980731865163
43587	0.000335019590788355
43588	9.02133699103094e-05
43589	-0.000271258294805579
43590	-0.000214741061916695
43591	0.000201523935675432
43592	0.000833752683619807
43593	0.00136338614066213
43594	0.0015550450968134
43595	0.0015289549698362
43596	0.001357589338062
43597	0.00133581313746817
43598	0.000970569586424878
43599	0.000886133095980108
43600	0.00109068291067906
43601	0.00119305530592706
43602	0.00153378926717548
43603	0.00161657460625454
43604	0.00176283479689683
43605	0.00199076905199921
43606	0.00199923626171521
43607	0.0014628755760701
43608	0.000833539308897372
43609	0.000100438904854833
43610	-0.000774540382779669
43611	-0.00141776692405357
43612	-0.00181612613752042
43613	-0.0017995040499393
43614	-0.0014413496871847
43615	-0.00106832431550477
43616	-0.00055792819817075
43617	-0.000417766361085359
43618	-0.000958058771632674
43619	-0.00192087235942559
43620	-0.00279931382334441
43621	-0.00314438054951641
43622	-0.00283242421003153
43623	-0.00229639354020721
43624	-0.0015381806050562
43625	-0.000773110543532296
43626	-3.07414790689173e-05
43627	0.000845520935601854
43628	0.00078216727339446
43629	0.000132138531951436
43630	-0.000473800160976317
43631	-0.0011526814344857
43632	-0.00173621584955237
43633	-0.00168515973111372
43634	-0.00127230356097138
43635	-0.00064087826602762
43636	0.000472488733586354
43637	0.00140898042214792
43638	0.00159070734361666
43639	0.00124773148693813
43640	0.000156612839582926
43641	-0.00090105353076869
43642	-0.00182587210405375
43643	-0.00194868032913311
43644	-0.00183219063223898
43645	-0.00111091934613843
43646	-0.000616067425655927
43647	-7.89403432240737e-06
43648	0.00088149429539514
43649	0.00144576196496506
43650	0.0012468069884022
43651	0.000330751311032566
43652	-0.000270602606122356
43653	-0.00106396198628515
43654	-0.00115500883841413
43655	-0.000774028023921758
43656	0.0003349835410516
43657	0.00144568348631996
43658	0.00223695646490345
43659	0.0024945944952369
43660	0.0023284524160442
43661	0.00210548498050369
43662	0.00140208915793864
43663	0.00175621530503045
43664	0.00151179583422776
43665	0.00172441014711941
43666	0.00174050096295292
43667	0.00193309526827543
43668	0.00160031684483865
43669	0.00146843995799557
43670	0.00156154942951731
43671	0.00170489000570322
43672	0.00143761159226032
43673	0.000975049295866302
43674	0.000581354958462885
43675	4.11540200174684e-05
43676	-0.000212256627540706
43677	-0.000788525049519725
43678	-0.000825009931539344
43679	-0.000785614305787376
43680	-0.000692852532388837
43681	-0.000562836705032785
43682	-0.000359185373134853
43683	0.000268642022293228
43684	-0.000364320510192239
43685	-0.000404868843526712
43686	-0.000950498535271183
43687	-0.00154205616124507
43688	-0.00158925028301681
43689	-0.00198189876208005
43690	-0.00186196792854756
43691	-0.00132652056535136
43692	-0.000950372627710812
43693	-0.000565086212588772
43694	-0.000339232347646431
43695	-0.000399004326186583
43696	-0.000650420850642169
43697	-0.00102227489104965
43698	-0.00169562990591424
43699	-0.00209428110982316
43700	-0.0020847071474256
43701	-0.00156218595932901
43702	-0.00058267499509187
43703	0.000180131479726731
43704	0.000564900688990073
43705	0.000482149526026356
43706	4.69832305378115e-05
43707	-0.000862489737911882
43708	-0.00116666672850641
43709	-0.00144954363528656
43710	-0.00185419659302902
43711	-0.00190096013643962
43712	-0.00135700511629436
43713	-9.5540015541011e-05
43714	0.000334870822347524
43715	0.000309429466767402
43716	0.000538719413257647
43717	0.000369424742834211
43718	0.000348720558756663
43719	0.000158473405819239
43720	-0.000411242876679707
43721	-0.000585735860898426
43722	-0.000371004665970954
43723	0.000148333174612958
43724	0.00103562397353413
43725	0.00164482561227752
43726	0.00194845612979361
43727	0.00152188535721161
43728	0.00126031407431789
43729	0.000990530207223801
43730	0.000973907512743077
43731	0.00128267169003406
43732	0.000940618311832054
43733	0.000620877496964489
43734	0.00068227138769833
43735	0.000742024945806372
43736	0.000681349382255638
43737	0.00114124395522039
43738	0.0017300340920183
43739	0.00215526546355385
43740	0.00203274740678035
43741	0.000954033724879481
43742	0.000344134313833204
43743	-0.000119395674047233
43744	-0.000253477243212485
43745	-0.00031087682442985
43746	0.000134417604990138
43747	0.000390514130758003
43748	0.000565226654354283
43749	0.000911982959765592
43750	0.00113763985222199
43751	0.000988415411669721
43752	0.000785346763010701
43753	0.00034102649744407
43754	-0.000355570908814905
43755	-0.00108828855238525
43756	-0.0010622159398566
43757	-0.000485520894544407
43758	0.000199736506617129
43759	0.00157390722377503
43760	0.00208810751827651
43761	0.00215684187112373
43762	0.00192459279327577
43763	0.000599912334616856
43764	9.4559081383408e-07
43765	-0.000503858260687703
43766	-0.00101195120608313
43767	-0.000910057338607429
43768	-0.000845560286593001
43769	-0.000848464204028787
43770	-0.000590410867182534
43771	0.000250202959490401
43772	0.000588400832752477
43773	-0.000151565144587503
43774	-0.00150719585694147
43775	-0.00268884233796316
43776	-0.00372624336653066
43777	-0.00356564714327175
43778	-0.00353889891230041
43779	-0.00241542940765405
43780	-0.00147254469675928
43781	-0.000699866298348673
43782	-0.000191413708687434
43783	-0.000273995005578206
43784	-8.64555540454302e-05
43785	-0.000400439595243528
43786	-0.000696429550842995
43787	-0.00012804542951278
43788	-0.000224050720290546
43789	-0.000557297000281197
43790	-0.00190892220119594
43791	0.00187180195353756
43792	0.00817252698233609
43793	0.00419658373821466
43794	-0.00488397445687123
43795	-0.00641392198988279
43796	-0.000811148496525177
43797	0.0047520610732339
43798	0.00285082323858375
43799	-0.00394499729550168
43800	-0.00582946164376166
43801	-0.00151337462738422
43802	0.0011724125732331
43803	0.0044218564850379
43804	0.00700051285138725
43805	0.00290244166091251
43806	-0.00360303788011174
43807	-0.00518740961587169
43808	-0.000692103575438134
43809	0.00306274527324786
43810	0.00163080383040128
43811	-0.00301429082810123
43812	-0.00426021264631839
43813	0.00193981307997648
43814	0.0101522624419677
43815	0.00556588469567663
43816	-0.00455644707413155
43817	-0.00624930089101892
43818	0.00091938705815639
43819	0.00791241290462793
43820	0.0116008084564029
43821	5.40305414188161e-05
43822	-0.0111994934359752
43823	-0.0136559931412022
43824	-0.00134851137486855
43825	0.0184700815531929
43826	0.0227381452049549
43827	0.00393112891670701
43828	-0.0146809525698132
43829	-0.0125563838183171
43830	0.00216264929156329
43831	0.00928422896569024
43832	0.00180790632665497
43833	-0.0088486361407639
43834	-0.010578246057306
43835	-0.00436811835512975
43836	0.00554669591842661
43837	0.00152481297051009
43838	-0.00483662889699756
43839	-0.00497554477094418
43840	-0.00249006999450395
43841	-4.930790858311e-05
43842	0.00499136260696901
43843	-0.000608540957231229
43844	-0.0101894605706755
43845	-0.0127700571143191
43846	-0.00716325479282655
43847	0.00839630179247619
43848	0.0158036482794811
43849	0.00236350744403087
43850	-0.0148975159893887
43851	-0.0113010915102481
43852	0.0039557479285702
43853	0.00889646255312742
43854	0.00461939532485346
43855	-0.00497273948162211
43856	-0.00498732804424384
43857	0.0025196839425381
43858	0.00376489459919562
43859	-0.00358407025439465
43860	-0.00354743468726092
43861	0.00485633809423535
43862	0.00132606202736751
43863	-0.00651037610254163
43864	-0.00234430813089487
43865	0.00371208008966611
43866	-0.0019228746307321
43867	0.000790121260643564
43868	-0.00402511095106112
43869	-0.00317334515821999
43870	0.00278590944841969
43871	0.00230943577107149
43872	0.00465617955419015
43873	-0.00317716113404625
43874	-0.00291388859044656
43875	0.00596346508270435
43876	0.00750975222282621
43877	0.00137077777583067
43878	-0.00118714097200271
43879	0.00427865891824233
43880	0.00212953154967689
43881	-0.00065993642763163
43882	0.00208737175443796
43883	0.00596328342905501
43884	-0.000748141156349209
43885	-0.0136320106104375
43886	-0.00612273608686092
43887	0.00348752344649635
43888	0.00155848640807259
43889	0.00567501898946218
43890	-0.0031141052720943
43891	-0.00169902254040965
43892	-0.00293538253367064
43893	-0.00148417453272861
43894	0.00841051815434844
43895	-0.00066323432357878
43896	-0.00993711928528951
43897	-0.00159517702144194
43898	0.0125248434352633
43899	0.0151215172462651
43900	-0.0163690106993244
43901	-0.0136084521942407
43902	0.0117738673041091
43903	0.0204825795214157
43904	0.00373766633924192
43905	-0.00279979191864823
43906	0.00728496774449931
43907	0.00974886574931052
43908	-0.0155993539941114
43909	-0.0144889534751244
43910	0.00317400426653506
43911	0.013792949296961
43912	0.000310255912052072
43913	-0.00242203019912846
43914	-0.00459113542575893
43915	-0.00471276120591333
43916	0.00550935438240018
43917	0.00781210036230862
43918	0.00190939781910904
43919	-0.00708624846341753
43920	0.00565943195874254
43921	0.0166583872391817
43922	0.0106624129743212
43923	-0.0148168155268891
43924	-0.0203656676644444
43925	0.00524838865657949
43926	0.00275571786282977
43927	0.00603474148520625
43928	-0.0016935402141263
43929	-0.00229085013934983
43930	-0.0162158850144622
43931	-0.00727884815644957
43932	0.00646754656870925
43933	-0.00146182805455579
43934	0.00664127474286264
43935	-0.00179258831165664
43936	-0.00725009562976541
43937	-0.00417450413280515
43938	-0.00205101367231425
43939	0.018682933394349
43940	0.0072679378199691
43941	-0.00883256591571502
43942	-0.0062274262885652
43943	-0.0117971371101351
43944	0.0133468898304135
43945	0.00212091032895212
43946	-0.00538066191104369
43947	-0.000186003758014419
43948	-0.0123890164409961
43949	0.00423674661604709
43950	0.00542352627923592
43951	-0.0066459331244681
43952	-0.00654527170468886
43953	0.0122287108697823
43954	0.0151960758627852
43955	-0.00253787603099671
43956	0.00629264949480597
43957	0.00119579489577944
43958	-0.00586046621660454
43959	-0.00435757919774929
43960	-0.00715674576378048
43961	0.0198054996807076
43962	0.0104602364737226
43963	-0.0010938395526638
43964	-0.00877265640553161
43965	-0.024020076028596
43966	0.00302457939535227
43967	0.0141886534970671
43968	0.0110209316119741
43969	-0.00417120299404236
43970	-0.0105769147364484
43971	-0.00691764643235501
43972	0.000665823996702279
43973	0.00373780666488896
43974	0.00653588084678837
43975	0.0120051289750614
43976	0.00370632628612592
43977	-0.0132732665115844
43978	0.00581159887426299
43979	-0.000627128453137695
43980	0.000588493113950751
43981	-0.00658830312263191
43982	-0.00288234220592
43983	0.0121812939558165
43984	0.0157644229796148
43985	-0.0149921074680238
43986	-0.0168916518901288
43987	-0.002485698235795
43988	0.0228469301852331
43989	0.000760937522809708
43990	-0.0145419836061003
43991	-0.00157313259446776
43992	0.0168925540052774
43993	-0.00536537217964551
43994	-0.00788153951463515
43995	-0.00073307900671123
43996	0.00141931827480589
43997	0.0028429078387668
43998	-0.00874183219121645
43999	-0.000720531958875236
44000	0.00860241417428104
44001	0.00497815602258372
