2175	3.63564452847253e-05
2176	2.38065781927067e-05
2177	1.38752089791356e-05
2178	2.23814495076578e-05
2179	5.85566499493517e-05
2180	7.18870106350281e-05
2181	5.05893574518092e-05
2182	4.69915546919063e-06
2183	1.28642852691872e-05
2184	5.74864176516258e-05
2185	5.19126492595397e-05
2186	1.23027260112742e-05
2187	5.97528520821754e-05
2188	0.00010414566719353
2189	6.32353529637225e-05
2190	0.000106406944210179
2191	7.03014819577403e-05
2192	5.30162859421839e-05
2193	5.05001365860931e-05
2194	5.40463196913431e-05
2195	4.6761095212302e-05
2196	7.08546891940122e-05
2197	0.000120497309275215
2198	4.4550054617341e-05
2199	5.85650755162708e-05
2200	0.000109229745815019
2201	3.89399089864646e-05
2202	8.84279296419757e-05
2203	0.000102099344034804
2204	0.00010147865297897
2205	4.46848962513324e-05
2206	0.000102102734680606
2207	9.10386014598458e-05
2208	5.08963136113157e-05
2209	0.00014190444053254
2210	0.000114237078679217
2211	9.14019632325048e-05
2212	8.96410469696303e-05
2213	8.201984950305e-05
2214	0.000120387862300312
2215	8.18247526749834e-05
2216	0.000111299132365838
2217	0.000100005263673153
2218	4.15832350381083e-05
2219	0.000115595950858175
2220	0.000159773854698975
2221	0.000153867165726595
2222	0.00010348045927565
2223	0.000111455550560246
2224	0.000119921019275281
2225	0.000152224663707291
2226	0.000170659404958241
2227	0.000137443936311888
2228	0.000113916143246131
2229	0.000119652764326674
2230	0.000155226359894831
2231	0.000126319323935844
2232	0.000142407681080862
2233	0.000130726285927967
2234	0.000108049978087023
2235	0.000150982457829543
2236	0.000127212685699047
2237	0.000137661382564701
2238	0.000143371028107105
2239	0.000152502810055652
2240	0.000127780613760736
2241	0.000102589475446581
2242	0.000142739446875313
2243	0.000162556154343783
2244	0.000110159077239899
2245	6.60762466858996e-05
2246	0.000112717303615041
2247	9.49717596642145e-05
2248	7.8163028778948e-05
2249	9.85077302621809e-05
2250	0.000152882485824435
2251	0.000167991004112058
2252	1.70757477088086e-05
2253	6.56627014766929e-05
2254	0.000166872039236757
2255	8.72991906761861e-05
2256	0.000107790805366986
2257	0.000106525096147729
2258	0.000107383303081333
2259	5.41260684241156e-05
2260	0.000155898651716842
2261	0.00015380813521143
2262	4.85100634648303e-05
2263	9.60043849742856e-05
2264	0.000174851395777034
2265	0.000101272453838118
2266	4.17188686099184e-05
2267	8.56447012696458e-05
2268	0.000112134500144572
2269	6.66458265314598e-05
2270	8.13599952427736e-05
2271	9.44443137086328e-05
2272	9.53242099316592e-05
2273	9.78592050290637e-05
2274	6.44514377236187e-05
2275	8.06263320708236e-05
2276	4.37856196064705e-05
2277	0.000112029100946232
2278	7.43983530116718e-05
2279	8.32832334833177e-06
2280	5.47094909792486e-05
2281	9.1600831284855e-05
2282	9.48860712271216e-05
2283	4.2353539871615e-05
2284	6.23062771953255e-05
2285	5.07940023109674e-05
2286	0.000108268536942534
2287	0.000111169691623435
2288	4.52187696319738e-05
2289	4.04227681803758e-05
2290	6.72406071493461e-05
2291	5.58108773445407e-05
2292	3.38250458630381e-05
2293	4.54733916221538e-05
2294	3.58613264662766e-05
2295	8.03936604637837e-06
2296	-1.24544980709866e-06
2297	1.44741410157195e-05
2298	2.74603273060867e-06
2299	3.70768393531118e-05
2300	6.08186783337163e-05
2301	5.36121973465989e-06
2302	-1.47896824405085e-05
2303	-3.97064400868832e-05
2304	-2.52265618691468e-05
2305	-2.45195429306164e-05
2306	-1.96668531698186e-05
2307	-3.22297077493486e-05
2308	-5.38072855860365e-05
2309	-4.32802747676589e-05
2310	-2.47351952386869e-05
2311	-4.02747831001146e-05
2312	-1.68629648724075e-05
2313	-2.20143566930253e-05
2314	-1.22783656979156e-05
2315	-5.36865989151773e-05
2316	-3.28552347096296e-05
2317	-3.05728665058081e-05
2318	-7.30683415232189e-05
2319	-7.25963042631494e-05
2320	-5.17997926650342e-05
2321	-7.85763263878641e-06
2322	-4.47459443676627e-06
2323	-7.66476257923069e-05
2324	-0.000126958702294156
2325	-6.21020097056036e-05
2326	-7.24284075881727e-05
2327	-0.00010071337249638
2328	-5.65927463197693e-05
2329	-3.68695775108921e-05
2330	-7.44494792367426e-05
2331	-8.44963521402049e-05
2332	-9.14344093581186e-05
2333	-6.76938691876066e-05
2334	-0.000115567331471049
2335	-8.46881101693032e-05
2336	-0.000103273807000998
2337	-0.000118577043147738
2338	-0.000104696093434921
2339	-9.62608584487551e-05
2340	-0.00012158103998706
2341	-0.000119542510785198
2342	-8.75739873831055e-05
2343	-0.000138846569561027
2344	-0.000148932667494265
2345	-0.000123315764662606
2346	-0.000140837121478444
2347	-0.000131698239271399
2348	-0.000119666190966613
2349	-8.96842143498432e-05
2350	-0.000112270645192505
2351	-7.91592530537785e-05
2352	-8.7107152127223e-05
2353	-0.000164585385453374
2354	-0.000129277018325859
2355	-5.81207046070666e-05
2356	-8.9216950811124e-05
2357	-0.000100707389369586
2358	-0.000142939876492155
2359	-0.000122336267770613
2360	-0.000121176630502308
2361	-8.61793232424229e-05
2362	-0.000118973859077905
2363	-0.00012174449214357
2364	-8.81756571472153e-05
2365	-9.15114649262081e-05
2366	-0.000131983695898654
2367	-0.000175406802036949
2368	-0.00015631181731272
2369	-0.000138592203461292
2370	-0.000135802367586576
2371	-0.000131126654471082
2372	-0.000125937429214602
2373	-0.000163811773530084
2374	-0.000172884916249028
2375	-0.000187030192797043
2376	-0.000131566173016598
2377	-0.000130658421412319
2378	-0.000114332148975254
2379	-0.000131498647688384
2380	-0.000142020471036728
2381	-0.000184952929790149
2382	-0.000198627733129594
2383	-0.00014935520759181
2384	-0.0001727489950771
2385	-0.000170415007088227
2386	-0.000159206205658604
2387	-0.000160958223002905
2388	-0.000185365348755502
2389	-0.000155948872839426
2390	-0.00012247470582963
2391	-0.000135188194827795
2392	-0.000130207075449455
2393	-0.000111106057369051
2394	-0.000115347285764388
2395	-0.000123377504517324
2396	-0.000111759551943659
2397	-0.000119678042795285
2398	-0.000159940325339607
2399	-0.000111926145749323
2400	-0.000147476410331959
2401	-0.000115983508708282
2402	-0.000143827434119553
2403	-0.000110977321722197
2404	-0.000147704821921179
2405	-0.000149687838581635
2406	-8.77286325316421e-05
2407	-0.000132676592156697
2408	-0.000100155806617891
2409	-8.53230524323787e-05
2410	-0.000110168836319228
2411	-8.5716920538548e-05
2412	-7.18935045398474e-05
2413	-0.000109658290264473
2414	-8.36806615724002e-05
2415	-5.86701716094955e-05
2416	-0.000100058252005894
2417	-7.13368866658731e-05
2418	-9.62234855955567e-05
2419	-8.01302035317688e-05
2420	-8.76869734022599e-05
2421	-0.000100682369192573
2422	-9.15405670467802e-05
2423	-0.000105950919219302
2424	-0.000116482137881018
2425	-6.89132262738658e-05
2426	-4.19726111360046e-05
2427	-5.06794322059599e-05
2428	-7.53582494530539e-05
2429	-6.39469009181722e-05
2430	-2.15978578012667e-05
2431	-2.37133843376614e-05
2432	-4.83787600859108e-05
2433	-4.41637335533856e-05
2434	-7.71056898463589e-05
2435	-7.01094011700972e-05
2436	-3.34724348685219e-05
2437	-3.00143650034308e-05
2438	-2.62180693153995e-05
2439	-5.19187988480166e-05
2440	-5.21940902781922e-05
2441	2.28392380147255e-05
2442	-3.29433200222983e-05
2443	-5.56597865317195e-05
2444	-1.49086091316909e-05
2445	1.15314092364809e-05
2446	5.85120016408558e-06
2447	-2.20340208335423e-06
2448	-5.94716883234466e-06
2449	-2.13686478182406e-05
2450	-2.93978172911306e-05
2451	-4.72281524364323e-05
2452	-2.50146162127608e-05
2453	-1.3273515767202e-05
2454	-4.21110707208069e-05
2455	4.13025664719631e-06
2456	1.26146724917613e-05
2457	4.41082646199615e-05
2458	8.48753830480845e-06
2459	1.95574894542561e-05
2460	6.4340916127956e-05
2461	4.26919510511377e-05
2462	3.33154721786761e-05
2463	3.28851858173707e-05
2464	3.36950939303614e-05
2465	8.06439443349256e-05
2466	7.88341041873222e-05
2467	4.36964257838433e-07
2468	5.59711085869026e-06
2469	4.92324908753705e-06
2470	6.39041000725211e-05
2471	5.68867990545529e-05
2472	7.32413031088927e-05
2473	7.64186669919961e-05
2474	6.36522542659442e-05
2475	8.97808254110656e-05
2476	7.88470350084869e-05
2477	7.08825371118986e-05
2478	0.000110304073174803
2479	9.98905514592776e-05
2480	7.30890516004151e-05
2481	8.1761015938444e-05
2482	7.01259564642133e-05
2483	6.85112638600922e-05
2484	0.000115536920510665
2485	7.70174790513749e-05
2486	3.43439361434474e-05
2487	7.80985813611571e-05
2488	9.42838459475179e-05
2489	0.000101690907239541
2490	0.000101596563719907
2491	9.51057058268035e-05
2492	0.000120934972787614
2493	7.5453887375374e-05
2494	9.30013811244252e-05
2495	0.000105288730651949
2496	0.000154979377863954
2497	0.000137075692381181
2498	9.08151779436383e-05
2499	8.56439247453452e-05
2500	8.40589910274317e-05
2501	0.000100526926836312
2502	0.000124091615053996
2503	8.72399665897633e-05
2504	8.6356731448912e-05
2505	8.28349997905871e-05
2506	6.77668494733748e-05
2507	0.000121901095377841
2508	0.000124298922974067
2509	0.000120852217265629
2510	0.000107476760383182
2511	0.00012671784815064
2512	8.27040682597115e-05
2513	9.05304276055883e-05
2514	9.00997058759295e-05
2515	0.000104824429875386
2516	0.000102990099469891
2517	0.000113597689832986
2518	9.69455090185816e-05
2519	0.000126645321989956
2520	0.000104875770040499
2521	0.000101968496242569
2522	9.81098697856052e-05
2523	0.000118954087887377
2524	8.34755156028843e-05
2525	8.82405704359032e-05
2526	0.000160644594737152
2527	0.000111041627394393
2528	0.000131943362822818
2529	9.07285450639441e-05
2530	0.000102263525761686
2531	9.95075352703012e-05
2532	0.000112716703647778
2533	0.000123220969488712
2534	7.87047428365754e-05
2535	0.000101258869627744
2536	0.000141772145035651
2537	8.859870038433e-05
2538	0.000106693747782379
2539	0.000119250951624928
2540	0.000143969104521691
2541	0.00011479200161782
2542	6.98377401840999e-05
2543	0.000109335589658948
2544	0.00013941793888547
2545	9.37356637332767e-05
2546	0.000115501607703765
2547	8.53191250166987e-05
2548	6.64422047644747e-05
2549	0.000108133055229421
2550	0.000116435992579719
2551	0.000108814591109403
2552	9.20793963173194e-05
2553	5.14119566899767e-05
2554	7.61249101829519e-05
2555	8.90346805299059e-05
2556	9.29224585246395e-05
2557	8.83162756495236e-05
2558	7.24932985313115e-05
2559	5.28288815858579e-05
2560	9.48622037369789e-05
2561	7.7075648415836e-05
2562	0.00010559901732767
2563	0.00010685069660235
2564	6.72659180320086e-05
2565	4.9159692564426e-05
2566	7.0853355840359e-05
2567	4.98356117586701e-05
2568	7.16740326861943e-05
2569	0.000118881076895089
2570	8.89066125931709e-05
2571	2.80418603281936e-05
2572	5.31821529643766e-05
2573	6.41318724056098e-05
2574	9.23732494671108e-05
2575	4.43245054015991e-05
2576	1.01873149429936e-06
2577	3.00798449969302e-05
2578	2.58532098805168e-05
2579	6.93177528989131e-05
2580	8.57697368424237e-05
2581	2.66694763390522e-05
2582	2.20052437112815e-05
2583	-2.13477926936899e-05
2584	1.2613603755888e-05
2585	3.8575062312197e-05
2586	8.03615968680144e-06
2587	2.2250015623366e-05
2588	5.48718688459714e-06
2589	2.38322013793512e-06
2590	1.0518974068185e-05
2591	5.92591897807294e-06
2592	3.73546947923841e-06
2593	-8.08709167966065e-06
2594	-4.36485637808093e-05
2595	-1.57121120972505e-05
2596	2.33399973888068e-05
2597	1.75863899675554e-05
2598	2.90656573049414e-05
2599	-2.4019370798131e-05
2600	9.45403038829506e-06
2601	2.55985912301976e-06
2602	-3.99435751783311e-05
2603	4.89689179440818e-06
2604	-9.63054188565272e-06
2605	-1.9724834225638e-05
2606	-3.96290440371986e-05
2607	-3.70995902066852e-05
2608	-2.6575498635684e-05
2609	-2.05522808519583e-05
2610	-4.82809108347136e-05
2611	-7.08801915968638e-05
2612	-1.81284752532903e-05
2613	-4.10218552519768e-05
2614	-6.78846226801929e-05
2615	-7.42252313453526e-05
2616	-6.65098987389552e-05
2617	-6.34513122880201e-05
2618	-8.7658101117503e-05
2619	-8.92549848102871e-05
2620	-8.58278272593237e-05
2621	-7.94396786089559e-05
2622	-9.44242953609935e-05
2623	-9.52778319264851e-05
2624	-8.70429384978192e-05
2625	-9.79521367012453e-05
2626	-9.510535156212e-05
2627	-9.8648154831085e-05
2628	-0.000119956935742015
2629	-0.000116571274046776
2630	-0.000105015154976334
2631	-9.12396953266456e-05
2632	-9.80218667326139e-05
2633	-0.000134009073067536
2634	-0.000146956775434619
2635	-9.99676167552558e-05
2636	-0.000124785164667154
2637	-0.000109647606348339
2638	-0.000112026695967639
2639	-0.000137814009678361
2640	-0.000110218795698989
2641	-0.000113883390167355
2642	-8.81649523685828e-05
2643	-0.000121570203744582
2644	-0.000102814339894379
2645	-7.45543894978462e-05
2646	-0.000111830585234243
2647	-0.000115065577336739
2648	-0.000131300170479703
2649	-0.000108536208179948
2650	-0.000104517341080379
2651	-0.00010271771194758
2652	-9.6804775993482e-05
2653	-0.000134779395901954
2654	-0.000115883814605597
2655	-0.00015144390405772
2656	-0.000145463749390297
2657	-0.000175161326881753
2658	-0.000130342867873185
2659	-0.000140593815543556
2660	-0.000113781997572691
2661	-0.000107270207888784
2662	-0.000149307662441958
2663	-9.98905987952884e-05
2664	-0.000155491835349882
2665	-0.000155107423296371
2666	-0.000137658247732186
2667	-0.000122348185100636
2668	-0.00012302842714574
2669	-0.000176954871252751
2670	-0.000143752944673241
2671	-0.000152485535872288
2672	-0.000111907972904835
2673	-0.000113561142098751
2674	-0.000154583688298939
2675	-0.00014569967178551
2676	-0.000118815517668597
2677	-0.000133260641573694
2678	-0.000168909921000919
2679	-9.63033437678946e-05
2680	-0.000130028284356497
2681	-0.000143989850521292
2682	-0.000104958051760832
2683	-0.000137606354788829
2684	-0.000154361208139504
2685	-0.000108961906025007
2686	-0.000146460161171604
2687	-0.000153747946127327
2688	-0.000142200843132803
2689	-0.000154846765441466
2690	-0.00015823382884594
2691	-0.000143695961450382
2692	-0.000175306206144453
2693	-0.000122687701811938
2694	-0.000112810302499717
2695	-0.000141257188044401
2696	-0.000163089748102407
2697	-0.000130569022654164
2698	-0.000135301679163178
2699	-0.00011503025025239
2700	-0.000156400621211777
2701	-0.000135694534356672
2702	-0.00015302350280606
2703	-0.000119188273739293
2704	-0.000128619941879769
2705	-0.000133674255128674
2706	-7.80734752714058e-05
2707	-0.000120837378561944
2708	-0.000141497323575382
2709	-0.000102444878580114
2710	-9.86205886343609e-05
2711	-0.000115983202036011
2712	-9.96842780819377e-05
2713	-0.000107519630763125
2714	-7.91638736881333e-05
2715	-7.8783734391383e-05
2716	-7.65762258810739e-05
2717	-4.76734909661219e-05
2718	-8.342667401722e-05
2719	-0.000101780820760777
2720	-8.54284404659554e-05
2721	-6.23766730234253e-05
2722	-4.3934455209547e-05
2723	-6.0084088495771e-05
2724	-4.21102133116615e-05
2725	-5.62261189230614e-05
2726	-7.28479373029339e-05
2727	-5.71792514147114e-05
2728	-4.59226043072355e-05
2729	-6.15234089682246e-05
2730	-3.26134518604436e-05
2731	-2.12424828963212e-05
2732	-4.70613777465558e-05
2733	1.12012603333278e-05
2734	-4.19755617319011e-05
2735	-3.99729493120916e-05
2736	1.5757991244857e-05
2737	-4.79978208049659e-05
2738	-4.36043990696229e-05
2739	-5.2907615385706e-05
2740	8.43044004392298e-07
2741	-3.05178205650019e-05
2742	-2.01572320180394e-05
2743	-1.14758452223453e-05
2744	-4.16363630557463e-05
2745	-1.70742972526842e-05
2746	2.31390268005689e-06
2747	1.85285905638893e-05
2748	-1.08800946487658e-05
2749	2.36068466025062e-05
2750	2.20028516881329e-05
2751	-8.12521790027627e-07
2752	2.34660699111383e-05
2753	-3.05609056450377e-05
2754	-1.41926618774147e-05
2755	4.12570367194261e-05
2756	5.20116784720383e-06
2757	5.75482125779469e-06
2758	-1.91784417378276e-05
2759	-1.30027870542848e-05
2760	1.28328813497856e-05
2761	-9.85477499357637e-06
2762	-1.65707833065165e-05
2763	2.59077804069893e-05
2764	3.62280282274297e-05
2765	3.78828016109978e-05
2766	3.42769164546254e-05
2767	-2.9039706918385e-06
2768	2.27349494320464e-05
2769	5.525354951784e-05
2770	8.19879974160208e-05
2771	4.28265677578348e-05
2772	6.38373902698999e-05
2773	1.81788309324683e-05
2774	1.33946155686912e-05
2775	8.22920525020019e-05
2776	0.000115498713760225
2777	7.08354819727139e-05
2778	4.88427224418417e-05
2779	9.30760889001138e-05
2780	5.7607728900573e-05
2781	6.01953150742255e-05
2782	9.43487964627627e-05
2783	8.446573486302e-05
2784	0.000139509764474878
2785	0.000119505755273928
2786	9.85716816836847e-05
2787	0.000107570619468432
2788	0.000107353251563605
2789	0.00014432429193773
2790	0.000120422919298667
2791	0.000135338390204039
2792	0.000106725935846205
2793	0.000125657455392819
2794	0.000172442691717518
2795	0.000160128576020374
2796	0.000160918643546947
2797	0.000142005273348448
2798	0.00012418673720777
2799	0.000142454596885141
2800	0.000144158640830917
2801	0.000174404684862622
2802	0.000157674558723852
2803	0.000162823318339715
2804	0.000171024540166252
2805	0.000176371835620006
2806	0.000203397594061918
2807	0.000162197219807055
2808	0.000165966999465673
2809	0.000155367876450605
2810	0.000145320844085867
2811	0.00019104599050497
2812	0.00016509591033572
2813	0.000161310588967348
2814	0.000148426255268186
2815	0.000184301180431415
2816	0.000180119894530507
2817	0.000104166710971516
2818	0.000187203260890736
2819	0.000168552549667425
2820	0.000167292848949669
2821	0.000151062008178138
2822	0.000146590615846349
2823	0.000104819545630273
2824	9.5905478511008e-05
2825	0.000143678759722608
2826	0.00015816453240296
2827	0.00015483280800861
2828	0.000135213628356166
2829	0.000129870947938845
2830	0.000155177309530219
2831	0.000167867807916456
2832	0.000176731395020149
2833	0.000128453350377255
2834	0.000132683316817264
2835	0.000109757202130536
2836	0.000143966794222284
2837	0.000122664072512516
2838	0.00012521631062112
2839	0.000141412399980111
2840	0.000113356638022053
2841	0.000111555091831066
2842	0.000148277484357351
2843	0.000113961442470919
2844	0.000121981066448239
2845	0.000190298269898816
2846	0.000162420805547737
2847	0.000155184949631973
2848	0.00016420039779252
2849	0.000166049565700875
2850	0.000181098676107458
2851	0.000128149903080997
2852	0.000141941827609279
2853	0.000136833797626243
2854	0.000126767619615369
2855	0.000198684338103565
2856	0.000178881802165996
2857	0.000182879975222761
2858	0.000154576193104461
2859	0.000147089697510111
2860	0.000184458519003528
2861	0.000175261483200126
2862	0.00014794431804666
2863	0.000132748624436128
2864	0.000173746052982888
2865	0.000176925189239635
2866	0.000182473717524978
2867	0.000148894349394906
2868	0.000133350266637564
2869	0.000132256533615839
2870	0.000146578205613081
2871	0.000174442698674565
2872	0.000139257769443429
2873	0.000126329629138295
2874	0.000123816469100969
2875	0.000138268926131441
2876	0.000102657722536931
2877	9.41487889339137e-05
2878	0.000109473908114419
2879	0.000104376266706681
2880	0.000113566780712201
2881	0.000125251730154109
2882	0.000127133605573448
2883	0.000116354457042903
2884	0.000108054956157784
2885	0.000112349209205842
2886	0.000102473923769583
2887	9.66158727170443e-05
2888	9.83087639366403e-05
2889	9.25090896783162e-05
2890	9.66169753007471e-05
2891	0.000104780325504449
2892	7.16072387714898e-05
2893	4.6752752197534e-05
2894	5.3400883278802e-05
2895	5.44376413531777e-05
2896	2.61383605623107e-05
2897	4.96044374278588e-05
2898	3.18786605993187e-05
2899	3.17495685580631e-05
2900	4.54299379205273e-05
2901	5.00511333340491e-05
2902	4.18592327783721e-05
2903	5.12381492336195e-05
2904	2.79586935191079e-05
2905	-1.08366251750213e-05
2906	9.17123155907669e-06
2907	6.8244060336055e-06
2908	-5.48191084517478e-06
2909	-1.63592147835515e-06
2910	5.90044833060667e-06
2911	5.96789534892863e-06
2912	2.42514427406942e-05
2913	1.27858273708828e-05
2914	-2.56252551750624e-05
2915	-3.11376137126457e-05
2916	-1.28556590022016e-05
2917	1.35886550767685e-05
2918	2.64759666246089e-05
2919	-4.9403294027742e-06
2920	2.29954745762317e-06
2921	-2.35548203418714e-05
2922	-3.59425679596869e-05
2923	-3.19308975657661e-05
2924	-1.62845432949235e-05
2925	-2.03905502831406e-06
2926	-4.04809830339256e-05
2927	-9.98847872826672e-06
2928	6.75179446514161e-06
2929	2.99981719054034e-06
2930	4.04605379329477e-05
2931	1.68597319399347e-05
2932	-2.53165119934555e-05
2933	-2.87450326429158e-05
2934	-1.51743756085847e-05
2935	-4.83932563143236e-05
2936	-1.60569638204917e-05
2937	-2.55711620024807e-05
2938	-4.51370758712411e-05
2939	-8.63406894858684e-06
2940	-1.6139912023469e-05
2941	-3.07169583208919e-05
2942	-4.76276224625196e-05
2943	-4.12962584527149e-05
2944	-5.03378476881466e-05
2945	-6.3633259956976e-05
2946	-4.39852915371411e-05
2947	-7.83673274159011e-05
2948	-6.85642635336651e-05
2949	-5.25721476540859e-05
2950	-5.88639752823153e-05
2951	-5.48409492677892e-05
2952	-8.06715185312673e-05
2953	-7.02787269766195e-05
2954	-6.81258200675067e-05
2955	-8.37306123892047e-05
2956	-0.000126045519180583
2957	-8.05641274398616e-05
2958	-8.5073180207163e-05
2959	-0.000104278767833621
2960	-0.000113600810549641
2961	-0.000103053577884348
2962	-0.000103865610706222
2963	-0.000125604208195718
2964	-5.29143136506595e-05
2965	-4.10264283498671e-05
2966	-6.23677493948327e-05
2967	-7.28501682800389e-05
2968	-0.000115876133127364
2969	-5.43586576229572e-05
2970	-8.97520865345469e-05
2971	-0.000146836604788048
2972	-0.000121848725435293
2973	-9.31091891634697e-05
2974	-7.44472074266228e-05
2975	-9.39483476473898e-05
2976	-0.000123474516175248
2977	-0.000106907858613721
2978	-8.94555740488586e-05
2979	-5.69857959795959e-05
2980	-6.743438500363e-05
2981	-4.72389268486302e-05
2982	-8.96350134008735e-05
2983	-7.04781729995639e-05
2984	-0.00011545923797951
2985	-8.99528727295441e-05
2986	-6.69879449811028e-05
2987	-3.3756434663854e-05
2988	-8.18823042635806e-05
2989	-9.63866899140592e-05
2990	-4.99565598857357e-05
2991	-2.83192138588323e-05
2992	-9.99740054933402e-06
2993	1.86534859040661e-05
2994	-2.73021373107728e-05
2995	-1.81012993189184e-05
2996	-9.47406271006271e-06
2997	1.03874869963215e-05
2998	-3.45690594200077e-05
2999	2.92114742335868e-05
3000	-1.05827105998362e-05
3001	-2.29070048785207e-05
3002	-2.78263955435457e-07
3003	2.06915420036934e-05
3004	4.6245156376691e-05
3005	2.69006452619422e-05
3006	2.16157515669484e-05
3007	-6.86385949499641e-05
3008	-6.26471808436255e-06
3009	2.18269974520996e-05
3010	3.28135727961248e-05
3011	2.41013079804197e-05
3012	9.41778553596772e-06
3013	6.16560894733708e-05
3014	5.94272623544003e-05
3015	5.60827173673312e-05
3016	3.74113873657365e-05
3017	5.02975580207931e-05
3018	8.41131955054558e-05
3019	3.22136535924879e-05
3020	4.54840945897945e-05
3021	1.45474755230739e-05
3022	5.11015549053211e-05
3023	2.69485799159446e-05
3024	3.94217947033222e-05
3025	6.18529840877227e-05
3026	7.27967352215542e-05
3027	5.83314414431698e-05
3028	3.83996901484221e-05
3029	8.57737626287233e-05
3030	9.86589413876561e-05
3031	6.73399112893743e-05
3032	8.76588448448263e-05
3033	0.00011608300674473
3034	0.000111464595553758
3035	7.69926149741637e-05
3036	8.946964821678e-05
3037	8.62136636898122e-05
3038	8.17358711193883e-05
3039	0.000122366366124852
3040	8.51594248042402e-05
3041	0.000110488105851861
3042	8.29052805794465e-05
3043	0.000104765815731777
3044	8.94583693942423e-05
3045	0.000160714516652905
3046	0.000134192488442856
3047	0.000118793024200168
3048	0.000106758825988
3049	0.000137285226539768
3050	0.000176602316751517
3051	0.000160524800823671
3052	0.000171548752502755
3053	0.000137852196196617
3054	0.000143570543091759
3055	0.00018966716511219
3056	0.000172177019515901
3057	0.000163113741361384
3058	0.000168543359245672
3059	0.000189981891938333
3060	0.000137645007647214
3061	0.00018728670702268
3062	0.00023334049420776
3063	0.000199678006555198
3064	0.000175006213710445
3065	0.000172914124599036
3066	0.000210536691365908
3067	0.000195080734943455
3068	0.00020043087380469
3069	0.000196328779013181
3070	0.00019988294109535
3071	0.000202916061399895
3072	0.000175052296906746
3073	0.000197372008330776
3074	0.000211765164411947
3075	0.000240644741800313
3076	0.000187295275186113
3077	0.000184031117888323
3078	0.000227856878021092
3079	0.000251413667351066
3080	0.000232228948799229
3081	0.000234263122325566
3082	0.000227058474926526
3083	0.000183284455268405
3084	0.000208341179021405
3085	0.00018632926299507
3086	0.000182063851694654
3087	0.000198224603692422
3088	0.000171210209372947
3089	0.000161419924667088
3090	0.000151985585104246
3091	0.000177734351589742
3092	0.00021423916239568
3093	0.000195614057648414
3094	0.000202214663739889
3095	0.000196337626530167
3096	0.000214195225632319
3097	0.000175982382578737
3098	0.000183422604765243
3099	0.000173473576079934
3100	0.000194346284784232
3101	0.000140816980020365
3102	9.02005251608292e-05
3103	0.000119891953547002
3104	0.000129316106063404
3105	0.000162921522913973
3106	0.000173068002641953
3107	0.000176469253201992
3108	0.000153810020979512
3109	0.000166134454143567
3110	0.000161608869707982
3111	0.000160391446510544
3112	0.000161502473242594
3113	0.000106127731607386
3114	0.000154778908536036
3115	0.000116552779918215
3116	0.000139878328446987
3117	0.000130493175981123
3118	8.24391124099489e-05
3119	9.15784194416777e-05
3120	4.41662529040657e-05
3121	0.000101999937002663
3122	9.04017115753112e-05
3123	7.73486353207132e-05
3124	7.24153041703661e-05
3125	8.34445235423135e-05
3126	9.7901071046061e-05
3127	6.1173969572754e-05
3128	9.48602015178957e-05
3129	6.51593392687619e-05
3130	9.87613159948559e-05
3131	5.768971800385e-05
3132	8.29553780181806e-05
3133	3.4873367283456e-05
3134	3.97794607363473e-05
3135	6.81374784748897e-05
3136	3.60972292683581e-05
3137	9.01945556107525e-05
3138	3.84628384447064e-05
3139	5.35966314543362e-05
3140	2.84949309021357e-05
3141	3.07818925670169e-05
3142	9.32991094285949e-05
3143	8.37024450989663e-05
3144	4.10422997388323e-05
3145	2.76558299710399e-05
3146	5.46463545929225e-05
3147	3.02810479820923e-05
3148	-2.16079177605766e-06
3149	3.3003789373601e-05
3150	3.01988135812518e-05
3151	9.30247224374334e-06
3152	-8.90500201457191e-06
3153	5.79892372932047e-06
3154	-1.76300328435356e-05
3155	-1.17494188101299e-05
3156	2.4189133441811e-05
3157	-2.34888172497873e-06
3158	1.41593139354494e-05
3159	-2.44525744590024e-05
3160	-1.71568796325143e-05
3161	-1.40614538743627e-05
3162	1.62685073663575e-05
3163	-2.11605458787403e-05
3164	1.09926445263672e-06
3165	-1.77019539119739e-05
3166	-7.27980317951822e-05
3167	2.60869224329731e-05
3168	9.95368464835195e-07
3169	-5.81776760554009e-05
3170	-7.09140690426605e-05
3171	-4.90238952456461e-05
3172	2.20626871524379e-05
3173	-3.65917749520397e-05
3174	-5.36139409027675e-05
3175	-6.35966641620723e-05
3176	-5.96023426514955e-05
3177	-8.35628185248075e-06
3178	-2.68971861849729e-05
3179	-6.13429581415644e-05
3180	-4.83188683704761e-05
3181	-2.92653606959149e-05
3182	-6.87874088696671e-05
3183	-8.4280335925208e-05
3184	-8.07995590362018e-05
3185	-7.4241416440024e-05
3186	-7.82840624446012e-05
3187	-5.18487345738685e-05
3188	-2.93155824567901e-05
3189	-7.65837698918047e-05
3190	-3.80250875955872e-05
3191	-9.60355732600388e-05
3192	-9.92560041214044e-05
3193	-5.37595735493716e-05
3194	1.6074461340566e-06
3195	-9.4915116101592e-05
3196	-0.000115737010889775
3197	-9.49931141279595e-05
3198	-0.000127813572359792
3199	-0.000117401430999669
3200	-6.03955282709842e-05
3201	-9.3172065249452e-05
3202	-9.32400869409284e-05
3203	-0.000106112192815486
3204	-8.73115648574009e-05
3205	-5.16358471670283e-05
3206	-7.63894891665151e-05
