11391	0.00436409341769704
11392	0.00405865580589215
11393	0.0106229009362074
11394	0.0221656397960648
11395	0.0275128959471189
11396	0.0239274556844982
11397	0.0208171492829157
11398	0.0208404922016155
11399	0.0166555788162483
11400	0.00487222537842418
11401	-0.000956289837272872
11402	0.00609326638951777
11403	0.016328623899099
11404	0.01557081585249
11405	0.00986525792011728
11406	0.0119840452837374
11407	0.0168435779060425
11408	0.0188532732257932
11409	0.0161990696795272
11410	0.0121674482652515
11411	0.00821843791873335
11412	0.00324179591425499
11413	0.00265840647824266
11414	0.00183897131515572
11415	0.00215269129649431
11416	0.00503120249788306
11417	0.0138418694510517
11418	0.023195513871281
11419	0.0234954511588569
11420	0.0201858482976324
11421	0.0176548060590201
11422	0.00590434710456262
11423	-0.0162191958413491
11424	-0.0306762750783685
11425	-0.0269955436164094
11426	-0.0222951102874051
11427	-0.0271903731913015
11428	-0.0249713447456675
11429	-0.010998593085435
11430	-0.00657683664269738
11431	-0.0119577005432552
11432	-0.00837912439526155
11433	0.00205187625993247
11434	-0.00325448084536022
11435	-0.0237544903520515
11436	-0.0358290792456106
11437	-0.0374921501780797
11438	-0.0401475077833178
11439	-0.0429308117570778
11440	-0.0363825513589484
11441	-0.0227048295980102
11442	-0.0144798494408235
11443	-0.00758823899580996
11444	0.00367521845944819
11445	0.0163167831811924
11446	0.0250304562360307
11447	0.0274826777337121
11448	0.0259905387592407
11449	0.0195259895823773
11450	0.0150633611692831
11451	0.0200858062551088
11452	0.0314079191223863
11453	0.0365186338505731
11454	0.0382815602952347
11455	0.0493169802721197
11456	0.0634526080868791
11457	0.072122392287867
11458	0.0761500531157649
11459	0.0826561787934357
11460	0.0784702829501456
11461	0.0560093691682886
11462	0.0396054167046623
11463	0.0372582965451449
11464	0.0360083042605044
11465	0.0290118191803245
11466	0.0318116092038729
11467	0.0442875680988791
11468	0.0401222071380564
11469	0.0274745966366984
11470	0.0283786011957526
11471	0.0363388681371621
11472	0.0317001789717206
11473	0.0125524924267445
11474	-0.00150376397220862
11475	-0.00955784228625624
11476	-0.0221981565069893
11477	-0.0326292617754204
11478	-0.0357911488200866
11479	-0.0339592650533429
11480	-0.0324855781812605
11481	-0.0312007842880857
11482	-0.0253625956155414
11483	-0.0216693172149086
11484	-0.0262651971734151
11485	-0.0353295020739439
11486	-0.0436624132800915
11487	-0.0478163178025074
11488	-0.0515370746268832
11489	-0.0533632098479538
11490	-0.0520739442598891
11491	-0.053671089618295
11492	-0.0550158660201704
11493	-0.0543935922965504
11494	-0.051281004932491
11495	-0.0464940829788182
11496	-0.0404268880545883
11497	-0.0322921306148565
11498	-0.0319937146629609
11499	-0.0369163219733663
11500	-0.0373565612190581
11501	-0.0316185168425823
11502	-0.0326243902940045
11503	-0.0444697494751558
11504	-0.0521329175641529
11505	-0.0489494316935136
11506	-0.039781500646902
11507	-0.0333846540703903
11508	-0.0234564778019106
11509	-0.00856651563174585
11510	-0.00164960636506101
11511	-0.000364418188189714
11512	0.00221650761277616
11513	0.00638085904184058
11514	0.000382568147750373
11515	-0.00932999871121192
11516	-0.00939239924099312
11517	-0.0102773436826952
11518	-0.0165492739669733
11519	-0.0185139377594301
11520	-0.0021592764719447
11521	0.0184961483644436
11522	0.0246890884872539
11523	0.0258597485278117
11524	0.0336482282883583
11525	0.0441903990800293
11526	0.0456652689277704
11527	0.0399895292280679
11528	0.0376908747913775
11529	0.0352335311698199
11530	0.031011413758825
11531	0.0277458296087429
11532	0.0303333606968005
11533	0.0365324260927509
11534	0.0426713354839787
11535	0.044455795818317
11536	0.0416339390608335
11537	0.0432788577400244
11538	0.0490300255846226
11539	0.0499035368284144
11540	0.0335668716017175
11541	0.0143893438540248
11542	0.0079749898938298
11543	0.00754616521073439
11544	0.00232198260132719
11545	-0.00760202578639532
11546	-0.00299649011000286
11547	0.00694507621186508
11548	0.00158413259104494
11549	-0.00828213638332161
11550	-0.00951390919878795
11551	-0.00283687711467659
11552	-0.00487471000536512
11553	-0.0175079974121405
11554	-0.0279507315412043
11555	-0.0375657118320767
11556	-0.042386249851872
11557	-0.0412810088363707
11558	-0.0342920680858643
11559	-0.0264189822778102
11560	-0.0258012099226955
11561	-0.0205633382445977
11562	-0.00579602380875202
11563	0.00960959691593554
11564	0.016920805417405
11565	0.0209058775338869
11566	0.0294454228661474
11567	0.0251270510499346
11568	0.0116186631406073
11569	0.00577341846417972
11570	0.0122352345005998
11571	0.0227446214843475
11572	0.0268117313075181
11573	0.0359432288500824
11574	0.0470903692350729
11575	0.0539927137950056
11576	0.0584954835362388
11577	0.0588103525452184
11578	0.0589483006535327
11579	0.055302578376209
11580	0.0513120902886118
11581	0.0496244829913611
11582	0.0403101904644098
11583	0.0326345228169202
11584	0.0305463159685653
11585	0.023355883187377
11586	0.00949718704371883
11587	0.00317205489184242
11588	0.0153263418399368
11589	0.0248248706343606
11590	0.0185781814972636
11591	0.0129917505079352
11592	0.0133647576156197
11593	0.0109732902809387
11594	-0.00200205535295396
11595	-0.0154458416102092
11596	-0.0196644783224656
11597	-0.0261952123765705
11598	-0.0390040738110872
11599	-0.0506313565840577
11600	-0.0510296077719465
11601	-0.0479775247462497
11602	-0.050440518962978
11603	-0.0507166794443774
11604	-0.0481845274708541
11605	-0.0488233367455261
11606	-0.0560639368429792
11607	-0.0591429486661591
11608	-0.057385380690722
11609	-0.0604417396120535
11610	-0.069514701595475
11611	-0.0806333347116646
11612	-0.0832847376363379
11613	-0.0772591495536332
11614	-0.0687433657573167
11615	-0.0627687431314424
11616	-0.0610175260593248
11617	-0.0564057358918673
11618	-0.0531385284928987
11619	-0.0513807276579683
11620	-0.0482560613088535
11621	-0.0449607741602564
11622	-0.0389073278435082
11623	-0.0343106947299183
11624	-0.0322806192014318
11625	-0.0325914269765237
11626	-0.0275987031485636
11627	-0.0140719500120559
11628	-0.0015428403008962
11629	0.0058500216860931
11630	0.0103634514084643
11631	0.0113682929126472
11632	0.0109952865272733
11633	0.015157948582059
11634	0.023707546983111
11635	0.0310285526406213
11636	0.0325100791705125
11637	0.0369879826905793
11638	0.0483689687999757
11639	0.0562917751416291
11640	0.0563388856458166
11641	0.0549295104839737
11642	0.0613357413431818
11643	0.0709953421711872
11644	0.0715053993403885
11645	0.0658655395376408
11646	0.0605807764966223
11647	0.056688534437873
11648	0.0529731872422186
11649	0.0487355290444021
11650	0.0476524898248499
11651	0.0505292174376487
11652	0.0536850972661943
11653	0.0512684885944856
11654	0.0436271076339665
11655	0.03777590006577
11656	0.0332995759636979
11657	0.0276288763405864
11658	0.0163340519100272
11659	0.00186314471100388
11660	-0.0108626194924092
11661	-0.0175141377261063
11662	-0.0193710316593475
11663	-0.020169105274371
11664	-0.0177181484861515
11665	-0.0126769553293566
11666	-0.0119998374199224
11667	-0.0134844750325025
11668	-0.0132285734316167
11669	-0.0110085812986602
11670	-0.0114335012089253
11671	-0.0167771552852817
11672	-0.0228381549307631
11673	-0.0329747039908279
11674	-0.0445450335061691
11675	-0.0504377576746577
11676	-0.0466128406458884
11677	-0.0386536462231273
11678	-0.0365472487084596
11679	-0.0307684173861232
11680	-0.015475397016211
11681	0.000570358244484244
11682	0.00790190733538752
11683	0.0110024918251454
11684	0.0194256967813984
11685	0.0243662227183072
11686	0.0199440067875713
11687	0.0128932928747897
11688	0.0119902235320599
11689	0.0176774288218738
11690	0.0226220017620201
11691	0.0289215913567039
11692	0.0400077770461199
11693	0.0528486881498777
11694	0.061758435461835
11695	0.063948851580525
11696	0.0621237630934096
11697	0.0603797290529229
11698	0.0586720663903846
11699	0.0518494119566178
11700	0.0387093718072053
11701	0.0311912029670144
11702	0.028231757798011
11703	0.0224026913898719
11704	0.0134636140126268
11705	0.0118309423804193
11706	0.0211591301303294
11707	0.0243531473358254
11708	0.020991135556713
11709	0.0167917312658314
11710	0.011493587802091
11711	0.00116196577939863
11712	-0.0153855755854334
11713	-0.028281045612189
11714	-0.0362911812437308
11715	-0.0428921918141105
11716	-0.0503595914927265
11717	-0.0556020317093769
11718	-0.0566509413208025
11719	-0.0584268071054842
11720	-0.0606261325029948
11721	-0.0614977062817496
11722	-0.0608368017961378
11723	-0.0633638467337561
11724	-0.0694514990438208
11725	-0.0743694760026779
11726	-0.0800863030940067
11727	-0.0851257339814636
11728	-0.0883444650565416
11729	-0.0890864995669558
11730	-0.0863499637809858
11731	-0.0823205250701047
11732	-0.0758617477750118
11733	-0.068616813649828
11734	-0.0623234519672553
11735	-0.0552952391275254
11736	-0.048996722645586
11737	-0.0412823952565271
11738	-0.0359955151094498
11739	-0.0334931214816034
11740	-0.0264111112728762
11741	-0.0164437598917562
11742	-0.00797728246758245
11743	-0.00148011649868313
11744	0.00640243792172463
11745	0.0156054437514332
11746	0.0244407122032935
11747	0.0345165466440629
11748	0.044877275465041
11749	0.0474909170234832
11750	0.0463835620150404
11751	0.0485928983978988
11752	0.0553061735227488
11753	0.0583937648803287
11754	0.0558103646990646
11755	0.059961971594483
11756	0.0691016659865103
11757	0.0731481604489071
11758	0.0692943877960019
11759	0.0663119707469698
11760	0.0685928734709932
11761	0.0680814694953037
11762	0.0652662166245206
11763	0.0628696193252511
11764	0.060258867907521
11765	0.0576436087566064
11766	0.0548039602072391
11767	0.0487456479163757
11768	0.0409882426199668
11769	0.0342720193044039
11770	0.0313675261273638
11771	0.0270323991662074
11772	0.0199943883712895
11773	0.014179865717125
11774	0.00352198694351578
11775	-0.0082881921601006
11776	-0.0140141874243833
11777	-0.0128664442101314
11778	-0.0132598930010797
11779	-0.0203886650690745
11780	-0.0265470958611819
11781	-0.0303111401336628
11782	-0.0341489398471503
11783	-0.0371602115240251
11784	-0.036487161422671
11785	-0.0334892357012256
11786	-0.0341653269091634
11787	-0.0371566984675543
11788	-0.0424991270797374
11789	-0.048157164175699
11790	-0.0494760322790784
11791	-0.0480229198559673
11792	-0.044966329438838
11793	-0.0456374697155768
11794	-0.0432895720635545
11795	-0.033830412918374
11796	-0.0249628972501245
11797	-0.0152471979606737
11798	-0.00503508997526255
11799	0.0071386431720487
11800	0.0140115984985648
11801	0.0126786336597076
11802	0.0138806042488645
11803	0.0168165667908911
11804	0.0207171461554094
11805	0.0230157841816814
11806	0.027343984245244
11807	0.0386077131075771
11808	0.0480831966474487
11809	0.0549996450294981
11810	0.0599662241492442
11811	0.0605464604502495
11812	0.0611820525883841
11813	0.0610983025825378
11814	0.0622389367392307
11815	0.0603843071030398
11816	0.0534122630213043
11817	0.0490906338362527
11818	0.0453920897605189
11819	0.0400620632293405
11820	0.0335447085734489
11821	0.0298892303845403
11822	0.0329168369502516
11823	0.0336175093418162
11824	0.0286461454287312
11825	0.0212686019936593
11826	0.0157912683273687
11827	0.0054342666216364
11828	-0.00978697885855383
11829	-0.0231013577046169
11830	-0.0345563262681114
11831	-0.0448720902281856
11832	-0.0531821777858055
11833	-0.0555950800696168
11834	-0.0568998577823229
11835	-0.0607002275786596
11836	-0.0625759529132669
11837	-0.0653188836908195
11838	-0.0688433862571426
11839	-0.0718829734478847
11840	-0.0736966398250562
11841	-0.0748533869966136
11842	-0.0800676120332886
11843	-0.0855989070493523
11844	-0.0896331573817548
11845	-0.0906737226433539
11846	-0.0892572669038052
11847	-0.087251740004864
11848	-0.0801694127836245
11849	-0.0717250786512301
11850	-0.065946143754155
11851	-0.0615377972136018
11852	-0.0557480752793438
11853	-0.0462833651605833
11854	-0.0380887807586555
11855	-0.0312368287370187
11856	-0.0244610533329289
11857	-0.0162412134611901
11858	-0.00581518398034872
11859	0.00576181897023533
11860	0.016091937775347
11861	0.0249668954020096
11862	0.0343416002793713
11863	0.0459136675190332
11864	0.055680354395901
11865	0.0601702824925038
11866	0.0636950630544004
11867	0.0702120093670564
11868	0.0787489235040935
11869	0.0823509507054906
11870	0.0825253065596552
11871	0.0863657625537715
11872	0.0914780873952309
11873	0.0905896892718142
11874	0.0849050668662304
11875	0.0833269455340331
11876	0.0861904176078861
11877	0.087538078638751
11878	0.081671585252513
11879	0.0746823578656785
11880	0.0699744528571841
11881	0.0675535011537884
11882	0.06594634155609
11883	0.0638526668665805
11884	0.0610740263426444
11885	0.0446441946587467
11886	0.014595254406304
11887	-0.0135257698831098
11888	-0.0340968542968414
11889	-0.0543403345193018
11890	-0.0762234959272899
11891	-0.0919095815052527
11892	-0.101173454103706
11893	-0.106960836118415
11894	-0.105645813867297
11895	-0.0960265832585047
11896	-0.0839716558087937
11897	-0.072865019004437
11898	-0.0641447341853904
11899	-0.0586786205425032
11900	-0.0572477114190319
11901	-0.0567779834503454
11902	-0.0556684105583777
11903	-0.0559722756415726
11904	-0.0507456518565737
11905	-0.0386873252515866
11906	-0.016145371628483
11907	0.00330242972480664
11908	0.0149695953752315
11909	0.0265599906646813
11910	0.0401245133367587
11911	0.053076944575566
11912	0.0574509343198746
11913	0.0587325386485202
11914	0.0557934172508182
11915	0.0467837204568895
11916	0.0380602063608668
11917	0.032837831432739
11918	0.0345359688825653
11919	0.0390150246948214
11920	0.0447773127382126
11921	0.0552580322761399
11922	0.0600312153016416
11923	0.0553882290443053
11924	0.0463223590492998
11925	0.0414456241257995
11926	0.0376302297344385
11927	0.0222475026384804
11928	0.00314304416211288
11929	-0.00703295164199295
11930	-0.00770765883638173
11931	-0.00605107286612475
11932	-0.00412338250938197
11933	0.0054208503695765
11934	0.0228828685175918
11935	0.0375599005070832
11936	0.0410461832934864
11937	0.0379930123469557
11938	0.0330053778267446
11939	0.0279676847748642
11940	0.0182550586311728
11941	0.00217942128899687
11942	-0.013482233169392
11943	-0.0238500085270439
11944	-0.028844666225234
11945	-0.0363999619635099
11946	-0.0410834303182309
11947	-0.0354692558242106
11948	-0.0236447911669408
11949	-0.0192832825781775
11950	-0.0249880449361457
11951	-0.0334878214225384
11952	-0.0422109255692726
11953	-0.0543239339903347
11954	-0.0698615809981542
11955	-0.082167820221932
11956	-0.0875499281480473
11957	-0.0861641328761696
11958	-0.079903748173448
11959	-0.0711210174130475
11960	-0.0607997789836592
11961	-0.048187885211192
11962	-0.03384876567923
11963	-0.0240792670776076
11964	-0.0230180876111447
11965	-0.0271611223288228
11966	-0.0307652065347626
11967	-0.0321361230603186
11968	-0.0327724930129482
11969	-0.0320807771096371
11970	-0.0258721299677903
11971	-0.0121430906853644
11972	0.00673727742482485
11973	0.0235803562183126
11974	0.037331661057322
11975	0.0487980048712122
11976	0.0540920556089137
11977	0.0498393482876449
11978	0.0375994322564749
11979	0.0253781077493681
11980	0.0162921119503146
11981	0.00971147805278124
11982	0.0043959699086682
11983	0.00252946546417124
11984	0.00925857869506265
11985	0.0224161928679028
11986	0.0365596712926648
11987	0.0470735654499195
11988	0.0551457602229418
11989	0.060014612807289
11990	0.0577629148517929
11991	0.0506383639386806
11992	0.0404122071592923
11993	0.0313389114553756
11994	0.0259847035359674
11995	0.0252133214415492
11996	0.0305103253238289
11997	0.0412426969461588
11998	0.0509140850427234
11999	0.0536337434075628
12000	0.0470007449275172
12001	0.0373103989921789
