3463	0.0330468579081192
3464	0.0285381672957372
3465	0.0345848176887582
3466	0.0455339754224441
3467	0.0103606244466997
3468	-0.0313243001007331
3469	-0.032115822564398
3470	-0.00741819619913646
3471	0.00601230136804052
3472	0.0188286468970764
3473	0.0178572112644202
3474	0.011923853976905
3475	-0.000647798435566845
3476	-0.0319826747106143
3477	-0.0345468311187643
3478	-0.0157114395287895
3479	0.0147237948804576
3480	0.0119990744250352
3481	0.00621699106930047
3482	0.0160389047871619
3483	0.0266850277428507
3484	0.0176874080541237
3485	0.00666314338186772
3486	0.00350167631622286
3487	0.0248089484996301
3488	0.0314474102597346
3489	-0.0138185158653145
3490	-0.00895658397463701
3491	-0.000971691091425541
3492	0.00888732057404939
3493	0.0163804323280237
3494	0.0137879799368
3495	0.0147632548609473
3496	0.0106419752164891
3497	0.00490265176581317
3498	-0.0200541282549663
3499	0.0191887788490353
3500	0.019505716906228
3501	0.0275884170936231
3502	0.0567429562861226
3503	0.0441781000245642
3504	0.0596837055161714
3505	0.0415513952586307
3506	0.0413208769028917
3507	0.044025498203647
3508	0.0809801051069102
3509	0.0885440297181996
3510	0.103706579880549
3511	0.126069219610944
3512	0.0834412368712725
3513	0.0319645354684718
3514	-0.0293623361502546
3515	-0.0577716252421222
3516	-0.00823639448555965
3517	0.0049250282938022
3518	0.0167056581203133
3519	0.0102009736939163
3520	-0.0166196319579223
3521	-0.0730425534504375
3522	-0.110436253873031
3523	-0.110492680227683
3524	-0.0812545574228595
3525	-0.0501270957119849
3526	-0.0554227869054756
3527	-0.0537634914333201
3528	-0.0454121597946027
3529	-0.0333910071097705
3530	-0.0369721077185801
3531	-0.0559542518514193
3532	-0.0602917524534138
3533	-0.0448205657691413
3534	-0.0121843779690682
3535	0.000441429100817271
3536	0.0483761606535609
3537	0.0635382580078142
3538	0.0753031022848984
3539	0.0646431564493706
3540	0.0186831803984603
3541	0.00911707655815594
3542	0.0132249695723437
3543	0.0610532209146295
3544	0.071263039496256
3545	0.108126401796221
3546	0.100219362324654
3547	0.0340005343111435
3548	-0.0318283860841276
3549	-0.105707064010228
3550	-0.084589003167234
3551	-0.0563837823768823
3552	-0.0067303320589496
3553	-0.0210224559257467
3554	-0.0542801443442247
3555	-0.107569886236264
3556	-0.158233430170364
3557	-0.175054700937384
3558	-0.202229168183903
3559	-0.174470839428384
3560	-0.152266225256243
3561	-0.0948164401322833
3562	-0.0872369982967097
3563	-0.0915748019010271
3564	-0.113802875793811
3565	-0.128138165024574
3566	-0.131476924756843
3567	-0.123689225562795
3568	-0.0533468646549178
3569	5.96309069723737e-05
3570	0.0534993139049401
3571	0.0526535368439822
3572	0.0462290282402048
3573	0.0491986014846839
3574	0.0547773589741264
3575	0.0640684237312504
3576	0.0806592560459812
3577	0.109290618473898
3578	0.133154647126938
3579	0.161412707536846
3580	0.151959694040327
3581	0.14094600905035
3582	0.127105512128966
3583	0.120917803197102
3584	0.102285209879209
3585	0.0935183606159381
3586	0.0751808098485557
3587	0.0693127801505369
3588	0.0869654314163089
3589	0.0878644944899282
3590	0.0759332568836218
3591	0.0329236232568805
3592	0.00966060265067755
3593	-0.0117672355935082
3594	0.000583673515210138
3595	0.00448403146716058
3596	0.030951491078542
3597	0.0476893296001836
3598	0.0332994474258026
3599	-0.0275554510759209
3600	-0.0744696922836397
3601	-0.0918585655076417
3602	-0.0690928362859373
3603	-0.0228260059668838
3604	0.000625761291920365
3605	0.0101372018763164
3606	0.00227944540488644
3607	-0.04022988883736
3608	-0.0961365495702807
3609	-0.0829217726674453
3610	-0.0589723366706478
3611	-0.0133796211830243
3612	0.00714283297826919
3613	-0.00333309132537817
3614	-0.00218379034525603
3615	0.00546099348813131
3616	-0.0103803416144302
3617	-0.0298777093738879
3618	-0.00703245775602708
3619	0.00677713604873572
3620	0.00816903503738241
3621	0.000142566208119602
3622	-0.0103754533394351
3623	0.00466367564485718
3624	0.00725483383777665
3625	0.00538177476446597
3626	0.00598814345613562
3627	-0.00127900190150741
3628	-0.00154715687547096
3629	0.00647452528966144
3630	0.0133549399981982
3631	0.0241080022474559
3632	0.0442187190718218
3633	0.04275062033812
3634	0.0302980483511216
3635	0.021597541034123
3636	0.0407125890664356
3637	0.0605593313405153
3638	0.0688670426127186
3639	0.0544856184633517
3640	0.0742613502632952
3641	0.0784238727018301
3642	0.122735560117991
3643	0.124911615100186
3644	0.105613694109112
3645	0.10778989297729
3646	0.0757437128649736
3647	0.0949895150700951
3648	0.0908302804124483
3649	0.132249660864478
3650	0.0764360421939261
3651	0.00647759288164792
3652	-0.0934642695852084
3653	-0.126028377213126
3654	-0.0677646296439595
3655	-0.0100782357445168
3656	0.033609251120062
3657	-0.0252208038989936
3658	-0.104214815824441
3659	-0.18615066697825
3660	-0.19881049841722
3661	-0.187882733139348
3662	-0.126021507161553
3663	-0.0804210047768859
3664	-0.072171552606175
3665	-0.0936801141745752
3666	-0.113852507896998
3667	-0.119188319763584
3668	-0.107260737391296
3669	-0.0748467456892046
3670	-0.0423934577462
3671	-0.0150813265324916
3672	-0.0162745293544399
3673	-0.0292003102937847
3674	-0.0432975141833441
3675	-0.0124073993024112
3676	0.025931759943531
3677	0.0712175091283708
3678	0.0518120172438008
3679	0.03549750544744
3680	0.0235542183882343
3681	0.0426992835948447
3682	0.0659619322627334
3683	0.0679586378020099
3684	0.0664837221167284
3685	0.000612260982627719
3686	-0.0400293737063252
3687	-0.0962631432169983
3688	-0.0884228790436451
3689	-0.0595539235466779
3690	-0.0404445838611141
3691	-0.0521779359960751
3692	-0.0855425096091295
3693	-0.134633296904641
3694	-0.17102817595039
3695	-0.184373681293701
3696	-0.191759437260789
3697	-0.154112394639616
3698	-0.0961306460857501
3699	-0.078331155431112
3700	-0.0756959473437674
3701	-0.0780558083517084
3702	-0.0842228316697289
3703	-0.0716093876571607
3704	-0.0487255883636352
3705	-0.0146111780724649
3706	0.0444845526613243
3707	0.103834850346914
3708	0.114787143705713
3709	0.141553204306039
3710	0.136765563864351
3711	0.134662779029539
3712	0.152201535164676
3713	0.161367318126889
3714	0.187097115189931
3715	0.231212039995839
3716	0.245595569208087
3717	0.207495932147039
3718	0.175015779343285
3719	0.134941163082257
3720	0.132363181994685
3721	0.136259330762187
3722	0.133663282841038
3723	0.127960524537921
3724	0.105692004238378
3725	0.0684273713693007
3726	0.0300496111735224
3727	-0.00315181120328594
3728	0.00223524875329605
3729	0.00522952915373878
3730	-0.0219262351166836
3731	-0.041617819716389
3732	-0.093485285949686
3733	-0.110299092849839
3734	-0.0980576416526847
3735	-0.0502698993046144
3736	-0.0556632131581245
3737	-0.0711640769488372
3738	-0.124495654194405
3739	-0.147602563191602
3740	-0.117002826307894
3741	-0.0857826991474877
3742	-0.0213130833012499
3743	-0.0148433594263063
3744	-0.0346867094516297
3745	-0.0709807277752542
3746	-0.0630605925359523
3747	-0.0369158532356044
3748	-0.00134861978116149
3749	0.0387352594478121
3750	0.0393170993484966
3751	0.0397433906973638
3752	0.0261790960088833
3753	0.0293701200336211
3754	0.0308980697865966
3755	0.0348613653740753
3756	0.0644228230009958
3757	0.0476506281061013
3758	0.0300101844260272
3759	-0.0103471016500496
3760	-0.0303625153079084
3761	-0.0159410576813979
3762	0.0153761015285023
3763	0.0307580364189769
3764	-0.0119843595560506
3765	-0.046991759372897
3766	-0.116638682501378
3767	-0.0980199321461694
3768	-0.0658886567762975
3769	-0.0341562577323264
3770	-0.0097108483096222
3771	-0.0115188970240573
3772	-0.0383935694109173
3773	-0.0435043789051825
3774	-0.0184670941120935
3775	0.00209355305862758
3776	0.0417323790482158
3777	0.0550844117348006
3778	0.0482437317444655
3779	0.0728506776105124
3780	0.111838360720867
3781	0.109384839208458
3782	0.128631629469631
3783	0.145162331751158
3784	0.149371649844304
3785	0.164326003374757
3786	0.133514333981535
3787	0.12230464327228
3788	0.156786677190957
3789	0.160918462098141
3790	0.17606288996767
3791	0.158607199064133
3792	0.11910494519309
3793	-0.0396609655562841
3794	-0.179625710436918
3795	-0.149051641773357
3796	-0.0838468856497259
3797	0.00537379722960956
3798	0.00748182839094615
3799	-0.0741799217619811
3800	-0.206011555995132
3801	-0.284973967285
3802	-0.284862605954106
3803	-0.283887593163105
3804	-0.190707547616017
3805	-0.121443806326915
3806	-0.119437873229894
3807	-0.124813596534404
3808	-0.145638944567916
3809	-0.137675911895663
3810	-0.150933951772655
3811	-0.15895047372862
3812	-0.147532971823954
3813	-0.063715905307038
3814	0.0336606314646345
3815	0.0500283436391935
3816	0.0639168375577328
3817	0.0843829327034718
3818	0.0854825001528155
3819	0.0363664567378097
3820	0.0221118066058365
3821	0.039689225726645
3822	0.141502955892982
3823	0.204967620942908
3824	0.212016960868653
3825	0.171634024745727
3826	0.0918206947883401
3827	-0.000455844478348386
3828	-0.151421266861609
3829	-0.134813701894686
3830	-0.0751575862819117
3831	0.0222476057953531
3832	0.0568780204481884
3833	-0.0122902463956235
3834	-0.129309272806432
3835	-0.217306333012769
3836	-0.234054981817871
3837	-0.272783733443177
3838	-0.217763528514812
3839	-0.135587066195021
3840	-0.0811683528889792
3841	-0.0623485331183812
3842	-0.0708504935931398
3843	-0.0863869729322668
3844	-0.0857049435546357
3845	-0.0795140991255761
3846	-0.0566659098617347
3847	0.0239981927715004
3848	0.127792737817074
3849	0.205541207401967
3850	0.224037614433816
3851	0.221227524948824
3852	0.194401799424948
3853	0.181684558496313
3854	0.172212201445198
3855	0.180611271331429
3856	0.208028577113141
3857	0.246881455555031
3858	0.273767476469588
3859	0.234724772278776
3860	0.192999421927487
3861	0.131514439912545
3862	0.0940421133773126
3863	0.0565253772633725
3864	0.0237698912531468
3865	-0.017287816826531
3866	-0.0153099531812522
3867	0.00716628597716674
3868	-0.000764673518237625
3869	-0.0195595153922074
3870	-0.105707977745847
3871	-0.133224084053807
3872	-0.147969553597821
3873	-0.135825280237778
3874	-0.111522901345307
3875	-0.0774023327440099
3876	-0.0178459253556047
3877	-0.0367392062000485
3878	-0.0867010028840145
3879	-0.176479518117815
3880	-0.194697786145538
3881	-0.125528021707433
3882	-0.0491872232631136
3883	0.0444732725566835
3884	0.082474932359039
3885	0.0584127165071741
3886	-0.000501794959088421
3887	-0.0537595809433866
3888	-0.0416899930607213
3889	0.00135113993774192
3890	0.0909037344244399
3891	0.117620021313147
3892	0.0986153985857055
3893	0.0956645914803914
3894	0.0769419921481764
3895	0.0847936020439276
3896	0.0310847068155462
3897	0.0339922140320537
3898	0.0458599807398976
3899	0.0792136473079314
3900	0.0533598890399195
3901	-0.0428467087954277
3902	-0.0597719899406
3903	-0.0740722563869874
3904	-0.0489258425515961
3905	-0.0467998684304277
3906	-0.0609540373707894
3907	-0.074415720695227
3908	-0.0756974397022085
3909	-0.078999625636765
3910	-0.105869433968632
3911	-0.0767670028644825
3912	-0.0433778629141315
3913	-0.0333531137550564
3914	-0.0360362948831924
3915	-0.0482532828524151
3916	-0.0333045519954101
3917	0.0248363984712586
3918	0.0281723459940681
3919	0.012863991692707
3920	0.0181302946021803
3921	0.0451120581886555
3922	0.0812227843737999
3923	0.101386857372638
3924	0.125829450367212
3925	0.152813645938176
3926	0.13836081765317
3927	0.0829804460910623
3928	0.0745624093550286
3929	0.0810297325155201
3930	0.122986394947098
3931	0.155393096266818
3932	0.133220680456214
3933	0.10305262467816
3934	0.0994997104611304
3935	0.0755130792747749
3936	0.0632374218853122
3937	0.0578954362397683
3938	0.0543471668978543
3939	0.0732116323221299
3940	0.0321527180475949
3941	-0.144373869259322
3942	-0.237263372581202
3943	-0.163551984103761
3944	-0.0827164683813841
3945	-0.00950927431238312
3946	-0.0343600598678429
3947	-0.135945823129018
3948	-0.223431053566149
3949	-0.237869428336346
3950	-0.229538205420128
3951	-0.189495310588132
3952	-0.097604799361857
3953	-0.0987756515228001
3954	-0.145972276615834
3955	-0.159458314027457
3956	-0.146495600820735
3957	-0.0918028646847263
3958	-0.0463862076944187
3959	-0.05356860222781
3960	-0.0513377512812493
3961	0.0192435043228813
3962	0.0571091140731919
3963	0.0406991701228719
3964	0.0414901811295304
3965	0.0860600107687734
3966	0.124913119717617
3967	0.112772066813823
3968	0.0837972306040016
3969	0.0628234993584471
3970	0.124670497371353
3971	0.159547837485517
3972	0.157929665229653
3973	0.128496274015057
3974	0.0904981501046258
3975	-0.00018477763398898
3976	-0.120223085582532
3977	-0.097421680013312
3978	-0.043355720990264
3979	0.0263507021971937
3980	0.0371482228763394
3981	-0.0277768587599696
3982	-0.131965875148891
3983	-0.187224552370169
3984	-0.188131077196469
3985	-0.213136960211284
3986	-0.167786421893597
3987	-0.102093649668216
3988	-0.0527307653182048
3989	-0.029085289850778
3990	-0.0238772542524469
3991	-0.061643582328075
3992	-0.0705613691860605
3993	-0.07168432873232
3994	-0.0422890718412105
3995	0.0600890702091654
3996	0.154691884360311
3997	0.207644056795105
3998	0.173107068259093
3999	0.144458384946408
4000	0.12844025247538
4001	0.140014164066343
