77934	-5.12630529020876e-06
77935	1.09438574887197e-06
77936	1.54387844097553e-06
77937	-5.08591112969234e-06
77938	9.25747045196562e-07
77939	-5.83943261993353e-07
77940	4.03595444421289e-06
77941	1.29314087318659e-06
77942	1.76796919658657e-06
77943	-2.17624100347368e-06
77944	-2.1711327411764e-06
77945	-1.45779700100917e-06
77946	1.53976998181203e-06
77947	6.74496758061998e-07
77948	2.33643560703608e-06
77949	2.60733306916594e-07
77950	2.17801579669793e-06
77951	-4.74272918768923e-06
77952	4.57841430297988e-06
77953	-3.26016484193663e-06
77954	7.30702543176501e-07
77955	4.88405676362793e-06
77956	-8.66556716883525e-07
77957	2.63661521828748e-06
77958	-1.40010301126894e-06
77959	-2.24372042247896e-06
77960	3.24309010146502e-06
77961	2.43446067963156e-06
77962	1.24456905059921e-06
77963	3.84464606639126e-06
77964	1.16063364976536e-06
77965	-2.83796761972442e-06
77966	1.13538079711598e-07
77967	-2.39632953504013e-06
77968	-6.96602065682751e-07
77969	-2.60782159111354e-06
77970	1.28359436210326e-06
77971	1.0805840885665e-06
77972	-7.66298576877343e-06
77973	1.59183656257835e-06
77974	-4.16902367027844e-06
77975	2.07148840800344e-06
77976	-1.03331254531413e-07
77977	-8.98718909096611e-07
77978	1.69577882355508e-06
77979	6.16328932429931e-07
77980	6.52814542152044e-07
77981	5.23095918850446e-07
77982	2.35889591522733e-06
77983	1.22971061051727e-06
77984	-4.81781787341255e-07
77985	-8.19708878331028e-06
77986	4.22594893314104e-06
77987	3.68090285802609e-06
77988	-1.2661962302814e-06
77989	2.34778959973974e-06
77990	5.81016267687094e-07
77991	-3.50535845922531e-06
77992	1.34280701764226e-06
77993	1.51420530241091e-07
77994	-1.87634536697619e-07
77995	3.01319228518174e-06
77996	3.2450123615051e-06
77997	-7.34712925799967e-07
77998	6.35022321584596e-07
77999	-9.86508569538061e-07
78000	-1.16131578498808e-06
78001	-2.74021201047834e-06
78002	-2.02576547272347e-07
78003	3.14135649624995e-07
78004	1.7861930245763e-06
78005	-2.65147166350166e-06
78006	-4.00370970205831e-06
78007	3.94760683148459e-07
78008	-9.98535282551178e-07
78009	-3.16041637278913e-06
78010	2.80393097298299e-06
78011	5.82368761887083e-06
78012	-6.84111116239468e-06
78013	6.33965963325828e-06
78014	-4.61359384132109e-06
78015	-5.31505348305136e-06
78016	3.39556247481602e-06
78017	5.70562584332219e-06
78018	-4.387420770919e-06
78019	-1.75767602513284e-07
78020	-9.53781798958578e-07
78021	8.66130016701379e-08
78022	-1.25568027741838e-06
78023	9.71689410258944e-07
78024	-4.29784898201286e-07
78025	6.73240963441334e-06
78026	1.26849956015155e-06
78027	-8.46505861405551e-07
78028	3.96218566017645e-07
78029	-1.13103652514976e-06
78030	3.2249974027606e-06
78031	-1.91690295005888e-06
78032	-1.31211128285507e-06
78033	3.23524450690375e-06
78034	-2.1625207471474e-06
78035	3.51426023821562e-07
78036	-2.66769760899443e-06
78037	1.14465320932272e-06
78038	-4.33142708666537e-06
78039	-9.41368425582272e-07
78040	1.49596135254434e-06
78041	-1.75296597361932e-06
78042	-7.46019501333402e-07
78043	6.95659674935145e-06
78044	1.82223578406297e-06
78045	-9.32641064159728e-07
78046	-3.79511200552667e-07
78047	-1.83892029596655e-06
78048	-2.13847259695295e-06
78049	1.58466036917565e-06
78050	5.49696654552628e-06
78051	-4.11310269509722e-06
78052	-4.39469795797544e-06
78053	7.72333448041926e-07
78054	-3.12973817471502e-07
78055	2.72896757081234e-06
78056	-8.74794164207803e-06
78057	3.56491998081215e-06
78058	2.45981363757035e-06
78059	6.33532151246501e-06
78060	-4.57786078590223e-09
78061	-6.15180429192327e-06
78062	8.82913850407699e-06
78063	-2.2051545514497e-06
78064	1.07310826218695e-06
78065	5.09087175237991e-07
78066	-6.05382404939102e-06
78067	4.41813814752168e-06
78068	-2.04936115352043e-06
78069	-3.98766245762402e-06
78070	-1.25723468947921e-06
78071	-9.83948543119714e-07
78072	-1.39199665537036e-06
78073	4.99630501105739e-06
78074	2.1166746885228e-06
78075	6.68678310390533e-07
78076	-4.27128752948079e-06
78077	6.76436475935193e-07
78078	-4.51606496736385e-06
78079	5.16006361592825e-06
78080	4.457548882405e-08
78081	-1.30777118964536e-06
78082	-1.49372890528268e-06
78083	2.4683631719261e-06
78084	-4.23198352051564e-06
78085	-4.30351260601979e-06
78086	5.56473781327192e-06
78087	-2.25063426427208e-06
78088	-2.41585339963146e-06
78089	6.22630253508802e-06
78090	-3.21996352685978e-06
78091	-1.2467361146787e-06
78092	5.41957604417713e-06
78093	2.36102109614309e-06
78094	1.24409673047833e-06
78095	-4.75975769473466e-07
78096	-4.6290980997861e-06
78097	5.14539392924332e-06
78098	-3.08720926026855e-06
78099	2.73173741155422e-06
78100	-1.80042302273549e-06
78101	-1.58113172491653e-06
78102	2.35113507541503e-06
78103	1.22812890505332e-08
78104	-3.70405333858981e-06
78105	-5.28959371450104e-07
78106	1.93857752068249e-06
78107	1.20746325303385e-06
78108	1.9721339736885e-06
78109	-2.06210872106528e-06
78110	-1.22667947287721e-07
78111	-1.09288305849125e-06
78112	-1.90666869299138e-06
78113	3.24171511117734e-06
78114	-3.13591480858493e-06
78115	-5.78544032971372e-07
78116	-6.15110898605279e-07
78117	-3.84920767101239e-06
78118	1.40862542933536e-06
78119	2.50631391550032e-06
78120	1.59097444153717e-06
78121	5.42651083049521e-07
78122	1.27514235351769e-06
78123	-1.50941274716467e-06
78124	-7.85558374939325e-07
78125	-2.57153307729299e-06
78126	3.229839659703e-06
78127	-3.84743878704596e-06
78128	1.83360596055889e-06
78129	4.49838131899922e-06
78130	-5.84937566270273e-08
78131	-2.07441195394353e-06
78132	4.20258530589856e-06
78133	7.52051302573256e-07
78134	-9.28960542815238e-07
78135	2.92310361169106e-06
78136	-3.0914255013874e-06
78137	3.99953628197382e-06
78138	-3.45330402101018e-06
78139	-4.64028886876589e-07
78140	9.03655348318006e-07
78141	-3.69349835171422e-06
78142	-1.90328519191331e-06
78143	1.15350366449482e-06
78144	2.54597450870104e-06
78145	2.95550702042178e-07
78146	-3.42468083750132e-06
78147	-2.44207480918118e-06
78148	7.80660147494736e-07
78149	1.21940846878998e-06
78150	8.24720934717222e-07
78151	-5.06258280868516e-06
78152	1.24391162352761e-06
78153	3.52663223775571e-06
78154	1.10308054489234e-06
78155	-1.45750535031345e-06
78156	-9.36066889091453e-07
78157	-6.2025320749035e-06
78158	-5.93570974577856e-07
78159	5.40184479648326e-06
78160	-2.25114701805849e-06
78161	-2.34943706784198e-06
78162	-3.13416607280639e-06
78163	3.79200046617238e-06
78164	-6.77101791212578e-08
78165	4.22008247001694e-06
78166	-1.49363527193501e-06
78167	3.76840333551514e-06
78168	-1.07619571911842e-06
78169	8.78795875615056e-07
78170	1.65401919817205e-06
78171	-3.97232325858328e-06
78172	4.95753800506433e-06
78173	1.07591213360289e-06
78174	-1.27532446749645e-06
78175	5.59081361901448e-07
78176	-5.33195861169065e-06
78177	2.41854834492491e-06
78178	-2.44533465796266e-06
78179	7.510678341094e-06
78180	-1.26066712968098e-07
78181	-2.05590711761145e-06
78182	7.38514376160306e-07
78183	2.72274950456075e-06
78184	1.97636569681545e-06
78185	-5.1878793081767e-06
78186	6.53219639971228e-07
78187	-6.49241405456032e-06
78188	3.7884613792166e-07
78189	6.24930664288215e-06
78190	8.57722993732789e-06
78191	1.00785915007639e-05
78192	1.1716373381412e-05
78193	1.27934987081484e-05
78194	5.2702309817931e-06
78195	8.46225067506986e-06
78196	4.74302751980517e-06
78197	1.15937772191715e-05
78198	2.93055698889189e-06
78199	8.3916978917132e-06
78200	2.55584119963232e-06
78201	4.14624186290192e-06
78202	5.39894160345242e-06
78203	3.42050276487326e-06
78204	8.52225741460434e-06
78205	5.44402725057655e-06
78206	5.28825329356701e-06
78207	6.75051562681149e-06
78208	6.19505620868019e-06
78209	8.68630285906686e-06
78210	1.57876118088888e-05
78211	8.51464095968096e-06
78212	8.01199937052036e-06
78213	4.10252803185378e-06
78214	6.85004975881781e-06
78215	5.36781721188666e-06
78216	7.13331098364094e-06
78217	5.84323573784036e-06
78218	4.91065890079469e-06
78219	2.35117494306635e-06
78220	4.97949022679016e-06
78221	3.54822107562369e-06
78222	1.51759760398142e-06
78223	8.44554411493168e-06
78224	-1.2546984303785e-06
78225	3.40380160759625e-06
78226	5.15916089018877e-06
78227	-1.54572148158048e-06
78228	8.26342651559531e-06
78229	9.94455079148509e-07
78230	8.37042628424377e-06
78231	-1.86643920331892e-07
78232	2.7346992265841e-06
78233	-2.01227645950315e-06
78234	5.86475596710314e-06
78235	3.94444615246899e-07
78236	-2.40979803260471e-06
78237	1.57044832390896e-06
78238	-4.13908875399312e-06
78239	1.72400029185299e-06
78240	1.2921027872006e-06
78241	-2.49075405867839e-07
78242	-2.55158526614139e-07
78243	2.14343758071556e-06
78244	-2.55823968600774e-07
78245	1.71365113700437e-06
78246	8.13808042461197e-07
78247	-1.8319512150398e-06
78248	-4.4244554438794e-06
78249	-6.23424884639546e-06
78250	-2.49350124256024e-07
78251	-3.47047135370977e-06
78252	-1.26869061000753e-06
78253	-3.93665309947318e-06
78254	2.79950025249756e-06
78255	8.70085303948906e-06
78256	-1.01022925877452e-06
78257	7.79873463860176e-06
78258	1.98073499363168e-06
78259	7.54874946217063e-06
78260	2.60294944460561e-06
78261	3.28053693407484e-06
78262	2.784190781391e-06
78263	1.28916144067423e-06
78264	3.82371388683288e-06
78265	1.55010945075219e-06
78266	4.53472480776629e-06
78267	1.82541699600774e-06
78268	9.34640561936004e-06
78269	1.11292995443019e-05
78270	1.549473997161e-05
78271	1.48891050486421e-05
78272	1.8592455074735e-05
78273	1.55240250268081e-05
78274	1.65680921192299e-05
78275	1.57089402386002e-05
78276	9.51167086291834e-06
78277	1.6443170872582e-05
78278	1.3558268159327e-05
78279	9.87318766034302e-06
78280	1.13597561839183e-05
78281	1.11154074793803e-05
78282	1.28887181036421e-05
78283	1.07398293456682e-05
78284	2.00754175933307e-05
78285	1.30372904565776e-05
78286	1.82809283469567e-05
78287	1.35925770302936e-05
78288	1.36231445540092e-05
78289	1.1156581528643e-05
78290	1.33924757514434e-05
78291	6.46052970049305e-06
78292	1.23195768003825e-05
78293	1.16918221577456e-05
78294	9.48841481975838e-06
78295	9.27273278730755e-06
78296	6.84769242769445e-06
78297	4.37480048814138e-06
78298	1.19349906364621e-05
78299	4.31087668504805e-06
78300	6.35980322946788e-06
78301	5.75781860419205e-06
78302	-1.10239418436713e-07
78303	6.49446547356712e-06
78304	1.90038073502845e-07
78305	2.96328003067713e-06
78306	7.17075995953065e-06
78307	3.34689774600126e-07
78308	3.63262114172739e-06
78309	-3.46758472572193e-06
78310	3.17469181345714e-06
78311	-1.21608188356706e-06
78312	-2.78465491413854e-07
78313	-9.95084127660033e-07
78314	-2.32228448325055e-06
78315	4.0886163716802e-06
78316	-1.93198376568321e-06
78317	4.73022571107161e-08
78318	-1.75533672744337e-06
78319	-2.60993088989312e-06
78320	5.10053142675597e-06
78321	6.73725798956785e-06
78322	8.58468600748523e-06
78323	1.51516995045164e-06
78324	5.22367615299058e-06
78325	6.18751640939372e-06
78326	2.92153325873642e-06
78327	9.31695346706699e-06
78328	6.72769936218118e-06
78329	4.48255462776071e-06
78330	4.79485640192208e-06
78331	-1.90976628965792e-06
78332	9.87188193939299e-06
78333	1.30962695495078e-05
78334	5.15839953245782e-06
78335	1.18659132490808e-05
78336	6.0816089362256e-06
78337	6.24565363059761e-06
78338	3.68619462505044e-06
78339	1.38551828715645e-05
78340	1.08184721783238e-05
78341	1.08649001262145e-05
78342	8.91753866756797e-06
78343	8.42386937095902e-06
78344	9.01576564879258e-06
78345	8.23744307580368e-06
78346	6.29742869252748e-06
78347	5.19425075995734e-06
78348	7.42497943786432e-06
78349	4.28659694440771e-06
78350	1.02241563500904e-05
78351	5.12510435168135e-06
78352	9.15204589869586e-06
78353	7.42249392957504e-06
78354	4.01690764680033e-06
78355	1.06057042646599e-05
78356	1.01105795338621e-05
78357	1.28535246050032e-05
78358	4.79672825867619e-06
78359	6.13508939465008e-06
78360	8.29005054858893e-06
78361	4.31328020987856e-06
78362	4.71216585080358e-06
78363	7.06338500081608e-06
78364	7.61854186176891e-06
78365	6.55739042640144e-06
78366	3.57398523822836e-06
78367	8.69328682600218e-06
78368	7.33077866289719e-06
78369	6.17394514818254e-06
78370	5.93524010207787e-06
78371	3.78469816864974e-06
78372	4.11440798694184e-06
78373	9.91902422597391e-06
78374	1.69209925270678e-06
78375	1.74901052531113e-06
78376	1.83762277913772e-06
78377	3.17569557574165e-06
78378	5.44778571017365e-06
78379	3.07874989147193e-06
78380	-9.29255520272041e-07
78381	3.49672746602971e-06
78382	6.68041940423251e-07
78383	-2.25019345551895e-06
78384	2.32199299879758e-06
78385	-8.03268111439221e-07
78386	1.33689974074314e-06
78387	1.38404682198807e-06
78388	-4.16331933147058e-06
78389	4.7640756322529e-07
78390	2.7814544997131e-06
78391	-3.18463388527497e-06
78392	4.42999510555571e-06
78393	4.26997050113779e-06
78394	9.9509117796164e-06
78395	2.2545891969862e-06
78396	9.26046266669613e-06
78397	8.87771628931141e-06
78398	3.75243548747189e-06
78399	8.75971353581197e-06
78400	5.92596484007633e-06
78401	7.81263606339692e-06
78402	7.79770615415246e-06
78403	1.04639860747427e-05
78404	1.07858707861758e-05
78405	9.19589288317281e-06
78406	9.78381826219531e-06
78407	7.61570886437521e-06
78408	9.80750394047588e-06
78409	6.73815208980829e-06
78410	7.33004729629141e-06
78411	7.05372394464454e-06
78412	9.06112274596515e-06
78413	5.88605753531923e-06
78414	3.23302776960666e-06
78415	3.64393849442311e-06
78416	4.14401835033954e-06
78417	9.64847895251087e-06
78418	3.4573988967269e-06
78419	1.64411043810115e-07
78420	3.85440255737308e-06
78421	5.95277516548898e-06
78422	-5.08217174065582e-07
78423	5.84393989199443e-06
78424	5.59285576128119e-06
78425	2.44778056911532e-06
78426	5.20384668573559e-06
78427	3.10346230068167e-07
78428	4.72590439453095e-06
78429	3.35846153518312e-06
78430	3.34882207862184e-06
78431	1.33171960873177e-06
78432	7.74951843102926e-06
78433	4.56334955539156e-06
78434	1.1511934999975e-06
78435	5.99566761985242e-06
78436	8.07875674837662e-07
78437	3.00827311707787e-06
78438	3.30196850942301e-06
78439	1.62882211697148e-06
78440	3.78843270209848e-06
78441	5.92080715209039e-06
78442	-1.07119866969247e-06
78443	1.23239146447712e-06
78444	1.9936532145472e-06
78445	2.36257655809232e-06
78446	-6.19492986881397e-07
78447	5.00541458116353e-07
78448	7.94679054945886e-07
78449	-1.78337192514857e-06
78450	4.13112088387452e-06
78451	-2.4995665511934e-06
78452	3.23185413145642e-06
78453	1.94853306774765e-06
78454	-4.93629635259939e-06
78455	-2.06251008324165e-06
78456	-3.85762211288943e-07
78457	3.00701565882051e-06
78458	1.91598319868827e-06
78459	3.68049458126179e-06
78460	-6.80071817512752e-07
78461	2.83490489879769e-06
78462	1.45338607378394e-06
78463	-3.11213027618553e-08
78464	1.56932937302878e-06
78465	1.16389569752825e-06
78466	-4.14941723736348e-07
78467	4.84518159924454e-06
78468	7.67053369834888e-06
78469	3.30590178036406e-06
78470	6.70479161319308e-06
78471	1.09813263175443e-06
78472	6.38701355711183e-06
78473	5.10150023275608e-06
78474	3.50989914392555e-06
78475	2.98424983653167e-06
78476	2.7959140839417e-06
78477	3.07295776571727e-06
78478	5.43574348535859e-06
78479	4.14924247843461e-06
78480	2.8862352258009e-06
78481	1.57147546256798e-06
78482	4.42312301527858e-06
78483	1.95770984612235e-06
78484	5.15715158959055e-07
78485	6.58378832993481e-07
78486	3.04600018861164e-06
78487	2.02563334938598e-06
78488	5.80426399596864e-06
78489	3.92970971126497e-06
78490	3.77145174313289e-06
78491	4.67172354294661e-06
78492	3.16073582368947e-06
78493	3.06562054937897e-06
78494	1.70212036613092e-06
78495	2.19680385255789e-06
78496	2.24751788000601e-06
78497	5.67495748071313e-06
78498	-1.22199042000882e-07
78499	1.85641684205486e-06
78500	1.12298442766031e-06
78501	4.19490184774119e-07
78502	2.96244641732917e-06
78503	1.98630993713976e-06
78504	-4.340042702189e-07
78505	3.47805532377876e-06
78506	-7.67402447723138e-07
78507	9.80013773902484e-08
78508	1.97303234001072e-06
78509	-3.96119205586477e-07
78510	2.64302694663921e-06
78511	-3.29775127408913e-06
78512	6.46041573035826e-07
78513	2.91081370500362e-06
78514	-2.23071798308406e-06
78515	-1.204758984536e-06
78516	1.74036676313792e-06
78517	1.50436401485971e-06
78518	1.60512693469473e-06
78519	3.46920418428655e-06
78520	3.41319446768336e-07
78521	4.08378661697021e-06
78522	1.48024012036334e-06
78523	6.63849754386312e-07
78524	6.61687649973421e-07
78525	1.9175170848092e-06
78526	2.23170640075526e-06
78527	3.44470022229906e-06
78528	6.18078818579437e-06
78529	9.24400164274602e-06
78530	6.17192821242856e-06
78531	3.96363570290674e-06
78532	7.5762701314332e-06
78533	4.42560859003939e-06
78534	5.55480498614398e-06
78535	2.91651419860383e-06
78536	3.82742054779272e-06
78537	5.13411410114006e-06
78538	-6.63763672494481e-07
78539	5.13837961799206e-06
78540	2.54990885258078e-06
78541	3.40924270706828e-06
78542	2.72859976825976e-06
78543	1.2462338622008e-06
78544	2.72801672821169e-06
78545	2.74743447322039e-06
78546	1.82223288171119e-06
78547	1.27076283325679e-06
78548	1.24866681220587e-06
78549	2.78119880211198e-06
78550	2.09357381323943e-06
78551	8.91850423722086e-07
78552	-1.43218870647244e-06
78553	1.20290693538765e-06
78554	4.03814730770265e-07
78555	-1.9727645720993e-06
78556	3.39272085241717e-06
78557	6.71568057642038e-06
78558	4.09070192254816e-06
78559	2.25709645631677e-06
78560	4.1869670718141e-06
78561	1.82171553562659e-06
78562	6.15346897476781e-06
78563	3.09998949909467e-06
78564	3.32863435054287e-06
78565	3.36001912866384e-06
78566	5.75554125111682e-07
78567	3.8265200805751e-06
78568	5.0853170483822e-06
78569	5.62771422188955e-06
78570	5.49189863148668e-06
78571	1.91445871901722e-06
78572	3.47651756159359e-06
78573	7.59936454305448e-06
78574	8.93395684918051e-06
78575	8.01349559459091e-06
78576	7.00421101778953e-06
78577	5.31040186052618e-06
78578	7.88114446652598e-06
78579	8.33054403832392e-06
78580	6.94945663092592e-06
78581	7.0892643367079e-06
78582	5.0242357278351e-06
78583	9.89338071217473e-06
78584	5.07689988305051e-06
78585	3.69158772343672e-06
78586	4.3164844376544e-06
78587	3.12796037404021e-06
78588	5.29036389287698e-06
78589	2.66762750399768e-06
78590	4.69685680701287e-06
78591	1.66686686182429e-07
78592	4.95386553424015e-06
78593	3.04951393723484e-06
78594	8.57344590681004e-07
78595	6.5756437065991e-07
78596	2.71262967601426e-06
78597	2.99078150731657e-06
78598	9.04286398260498e-07
78599	2.09538969136843e-06
78600	2.83835399475333e-06
78601	6.3267458289014e-06
78602	5.77919192971318e-06
78603	9.14331299228264e-06
78604	7.41126237664016e-06
78605	8.91473622801862e-06
78606	5.82684998183814e-06
78607	1.23857811352184e-05
78608	1.57612126349278e-05
78609	1.25872086504036e-05
78610	1.35504606789957e-05
78611	1.31570171538184e-05
78612	9.57562514297553e-06
78613	1.06688971045268e-05
78614	1.11967510725026e-05
78615	9.1376659318574e-06
78616	7.90355236828681e-06
78617	8.34765443572635e-06
78618	8.22205183568523e-06
78619	8.40133847291051e-06
78620	7.28905303095397e-06
78621	5.81360788339575e-06
78622	5.62403562920842e-06
78623	6.48583520189403e-06
78624	5.57831806824606e-06
78625	5.75178581748078e-06
78626	6.42536015395849e-06
78627	4.12196762466165e-06
78628	4.46494901480117e-06
78629	4.64005177953651e-06
78630	3.32919340700838e-06
78631	3.53292450648429e-06
78632	2.60657865845482e-06
78633	3.10443596045524e-06
78634	2.22461483362514e-06
78635	3.0048564753621e-06
78636	7.60270472943805e-07
78637	1.14727456040435e-06
78638	3.840367638449e-07
78639	-1.08907267518498e-07
78640	1.56320906644307e-06
78641	5.05552671501496e-07
78642	9.87092928699393e-07
78643	2.67333629695228e-06
78644	3.66570689236353e-06
78645	3.46108769796637e-06
78646	3.35710999593517e-06
78647	2.50908305573443e-06
78648	3.01005968349427e-06
78649	2.90564550691233e-06
78650	2.19575694440082e-06
78651	1.64359990307295e-06
78652	1.65282221851412e-06
78653	5.2978969440673e-07
78654	1.80290160047509e-06
78655	1.33263621907029e-06
78656	-8.06555419132153e-07
78657	6.81237474595831e-07
78658	5.99157992322084e-07
78659	1.21069064598371e-06
78660	1.80644615490289e-06
78661	2.58645386319764e-06
78662	9.71052971283441e-07
78663	1.35564586903613e-06
78664	7.24103693423319e-07
78665	1.37672246427447e-06
78666	1.698844453272e-06
78667	1.86499658671715e-07
78668	1.47428284823799e-06
78669	1.05093372804887e-06
78670	6.99413153633428e-07
78671	2.67640788396034e-08
78672	9.57434241721849e-07
78673	-4.77265434087981e-07
78674	8.81887072994835e-07
78675	1.29845536623379e-07
78676	-5.65633447327019e-07
78677	-1.37411571975782e-06
78678	1.02898357014808e-06
78679	2.51296525842668e-06
78680	1.94805088027473e-06
78681	1.81434871683055e-06
78682	1.93163561416194e-06
78683	8.66954324652755e-08
78684	2.79932283115072e-06
78685	3.20913851112893e-06
78686	1.43402673018703e-06
78687	2.8867531513189e-06
78688	1.52940560376742e-06
78689	2.26498166714776e-06
78690	1.03775960578857e-06
78691	2.13216260270377e-06
78692	8.12161384443297e-07
78693	2.63032383899913e-06
78694	2.29443887927247e-06
78695	4.34090397171541e-07
78696	2.86237965338306e-08
78697	1.56537631242471e-06
78698	3.76258267551892e-07
78699	2.02292351246508e-06
78700	7.48283733081423e-07
78701	1.17152652638486e-07
78702	1.82537369880377e-07
78703	7.77234920875184e-07
78704	-7.91957326394311e-07
78705	6.92422278686396e-07
78706	1.67991303279541e-06
78707	9.15677595111231e-07
78708	2.37453324714562e-06
78709	4.04010856152714e-06
78710	2.28413257328808e-06
78711	3.74285724650881e-06
78712	4.13460059100619e-06
78713	2.03473456936711e-06
78714	2.59574149220793e-06
78715	3.36584450604386e-06
78716	1.83417381714997e-06
78717	2.8026317406634e-06
78718	4.17983006220716e-06
78719	4.45313688769915e-06
78720	4.1065384516236e-06
78721	2.78107890034419e-06
78722	3.45169197412824e-06
78723	4.35326183431895e-06
78724	3.91974904594367e-06
78725	3.99387781732716e-06
78726	4.02292920838451e-06
78727	3.47528482983755e-06
78728	3.07070380796138e-06
78729	3.66350920414934e-06
78730	2.5805807323961e-06
78731	2.98002106710522e-06
78732	3.11691985988318e-06
78733	2.3258250513116e-06
78734	2.44783819525323e-06
78735	1.71680356946323e-06
78736	2.11495781158735e-06
78737	1.1079378097092e-06
78738	1.3067161499254e-06
78739	2.64404407816942e-06
78740	2.99454770966492e-06
78741	2.38097707719156e-06
78742	2.16073946764459e-06
78743	2.1017120101652e-06
78744	2.80129420187275e-06
78745	1.5827586270087e-06
78746	1.70184170932111e-06
78747	1.01269350947453e-06
78748	1.47219771703631e-06
78749	1.17488987540144e-06
78750	9.1313468778852e-07
78751	1.31765756915674e-06
78752	1.5493251850556e-06
78753	-2.25553852074221e-08
78754	1.45177428645658e-06
78755	-2.53070955061548e-07
78756	6.24036952588429e-07
78757	-2.910537673964e-07
78758	5.14064550201649e-07
78759	8.54539197822851e-07
78760	-1.58672055196528e-07
78761	-1.70478594260509e-07
78762	-2.2921433726529e-07
78763	-9.53532570107812e-08
78764	2.69415956041309e-07
78765	-2.69797264300934e-07
78766	-2.51301213398965e-07
78767	1.68064553374691e-07
78768	-6.4114952301853e-07
78769	1.33451636514963e-06
78770	1.53089712952727e-06
78771	1.89693242197255e-06
78772	1.26785875158486e-06
78773	1.04313493285458e-06
78774	4.24507357226416e-07
78775	1.25730049407844e-06
78776	2.69734091377023e-06
78777	2.35261324907065e-06
78778	1.57781671285773e-06
78779	2.29746723684255e-06
78780	1.63638783917802e-06
78781	2.05758971425793e-06
78782	1.23112630922927e-06
78783	2.00076037289326e-06
78784	1.06490375673337e-06
78785	1.61076482303382e-06
78786	1.45314323507155e-06
78787	-7.28164606764879e-08
78788	9.31406830914096e-07
78789	6.31236919444623e-07
78790	5.00736755967022e-07
78791	3.55397013033975e-07
78792	1.04714195295258e-06
78793	-3.04938471503214e-08
78794	5.11870003085567e-07
78795	1.05878203373152e-06
78796	-1.77733197909499e-07
78797	2.18662742591316e-07
78798	6.94987435971337e-07
78799	5.50640284171829e-07
78800	-3.89258223408699e-07
78801	2.06336512479084e-07
78802	-2.98156956904633e-07
78803	3.08706272123108e-07
78804	1.49684855436611e-07
78805	-1.57828617012199e-07
78806	-4.64163442439485e-07
78807	3.69375493619751e-07
78808	-3.45505077580628e-07
78809	1.66216474347121e-06
78810	3.23494272194658e-06
78811	2.89210521725281e-06
78812	2.88123229709414e-06
78813	1.88424468369584e-06
78814	2.47158156018775e-06
78815	1.84805357021749e-06
78816	2.88569813720568e-06
78817	1.600587282144e-06
78818	2.39558013165181e-06
78819	1.66545595693377e-06
78820	1.56062301421981e-06
78821	1.90150922115967e-06
78822	3.183254666607e-06
78823	2.45991795799711e-06
78824	2.39762720241783e-06
78825	2.39744666678128e-06
78826	2.6308363166583e-06
78827	2.05708694924157e-06
78828	2.01901270624612e-06
78829	2.04727534742819e-06
78830	2.17941843376701e-06
78831	1.68158482548001e-06
78832	1.19640880048404e-06
78833	1.30607637948712e-06
78834	1.21639404968825e-06
78835	8.40731655994754e-07
78836	9.10678206584957e-07
78837	1.12225355987747e-06
78838	5.6359919775746e-07
78839	6.19016263778297e-07
78840	9.23394464612319e-07
78841	3.3051398789873e-07
78842	5.56422520455316e-07
78843	7.17307088690163e-07
78844	1.92874161298334e-07
78845	4.51622692955534e-07
78846	3.35493928173186e-07
78847	-1.80919896800079e-07
78848	8.32321806314433e-09
78849	-1.33018145466229e-08
78850	5.34209840825629e-08
78851	-3.95479581947653e-07
78852	4.20702733851822e-07
78853	-4.91568066650393e-07
78854	9.37793556705083e-07
78855	1.4191933544041e-06
78856	7.85694200151018e-07
78857	1.21936333714945e-06
78858	1.11785042986182e-06
78859	1.21625374827627e-06
78860	5.38082032566477e-07
78861	1.00683866457829e-06
78862	6.5651607933274e-07
78863	8.89037186340796e-07
78864	5.74485897063916e-07
78865	5.61832189072302e-07
78866	6.84365562278753e-07
78867	7.39840573290681e-07
78868	4.03840360089448e-07
78869	1.63933517018897e-06
78870	1.7554840871249e-06
78871	1.6011306921861e-06
78872	1.5817045128828e-06
78873	1.39638753477472e-06
78874	1.6587650209396e-06
78875	9.88368008789876e-07
78876	1.2464190671055e-06
78877	9.75878374504815e-07
78878	9.80190094752569e-07
78879	1.13631534944959e-06
78880	8.92258055057375e-07
78881	8.10785320950604e-07
78882	7.73921263765037e-07
78883	6.14546784919579e-07
78884	4.51052331578279e-07
78885	5.65167770252733e-07
78886	4.06962826022953e-07
78887	3.50497759445947e-07
78888	4.92206608525218e-07
78889	4.63487793668873e-07
78890	1.73013052193576e-07
78891	2.42383763096796e-07
78892	1.02848605839224e-07
78893	1.06953093227254e-07
78894	4.06217796333481e-07
78895	-2.28250970357599e-08
78896	1.37281953820198e-08
78897	-7.16086215305807e-08
78898	-1.30622123683827e-08
78899	-1.08753408661894e-07
78900	2.24516723800199e-08
78901	1.40240659265149e-08
78902	-2.06215792378911e-07
78903	-2.69005279380306e-07
78904	1.57564983270487e-07
78905	-3.35996613547916e-07
78906	-2.03317692209926e-07
78907	-1.4524755531569e-07
78908	-8.03075135088241e-08
78909	-2.8739015666039e-07
78910	-3.16356098950879e-07
78911	-2.94011609350248e-07
78912	-9.96846721761189e-08
78913	-3.15868926843265e-08
78914	-1.7256258055015e-08
78915	-3.28002168778179e-07
78916	-3.6154472106752e-07
78917	-3.42491500439575e-07
