67397	-0.0973936743249074
67398	-0.11378149030813
67399	-0.0917099070735963
67400	-0.0754574376616604
67401	-0.0914463317210172
67402	-0.0954350128734295
67403	-0.0636512785793438
67404	-0.0144983757757964
67405	0.0385475245754293
67406	0.0809574738177196
67407	0.113448123330651
67408	0.116425920038383
67409	0.0945201146435982
67410	0.0691128788368751
67411	0.0219328907361618
67412	-0.0668662955467724
67413	-0.173886474254301
67414	-0.242313501534057
67415	-0.256112188418696
67416	-0.259437559879746
67417	-0.258290019470341
67418	-0.225720804786199
67419	-0.133612005116103
67420	-0.0109107586926963
67421	0.0724652960252661
67422	0.11507925586454
67423	0.140716997712823
67424	0.17749424319052
67425	0.183318458615603
67426	0.141688690982002
67427	0.0739870982761213
67428	0.0193619708014744
67429	-0.00480648669762368
67430	-0.00306779930595098
67431	0.00476240976770276
67432	0.020872711725344
67433	0.0286954104046686
67434	0.0343190047384578
67435	0.0498692660425328
67436	0.0669034394642154
67437	0.0513137922913893
67438	-0.0241815198080155
67439	-0.0912298586230979
67440	-0.110180872178725
67441	-0.100156698516867
67442	-0.114182142775937
67443	-0.132268769114276
67444	-0.0891078172196997
67445	0.013946350137521
67446	0.102998643076277
67447	0.123964906364172
67448	0.13337994017958
67449	0.166958062657979
67450	0.187295911702744
67451	0.133179757704379
67452	0.0555712583145069
67453	-0.0070284107043929
67454	-0.0411495527772638
67455	-0.0695531824313274
67456	-0.0727230185419608
67457	-0.0482769608440826
67458	-0.0195194012841032
67459	0.0255367644550174
67460	0.0855678099919122
67461	0.156797056093226
67462	0.1765183914545
67463	0.147187768714229
67464	0.11358056118469
67465	0.104613108476269
67466	0.0880314526571149
67467	0.0367516698808961
67468	-0.0312127909932733
67469	-0.0559196007574484
67470	-0.030907384457926
67471	-0.0181874727195483
67472	-0.0477416510406739
67473	-0.0673691278456343
67474	-0.0468357442519482
67475	-0.0493729294663182
67476	-0.0861099004351581
67477	-0.111058731411206
67478	-0.107110027199328
67479	-0.123795727352812
67480	-0.144260827507545
67481	-0.11448702392392
67482	-0.0446130910821231
67483	0.00637037385021897
67484	0.033868947157824
67485	0.0671953484194043
67486	0.109535098251058
67487	0.112604255274018
67488	0.0723242457607307
67489	0.00686271247013321
67490	-0.0699333135771338
67491	-0.145441572066144
67492	-0.206173039617193
67493	-0.245691297311132
67494	-0.26593132049872
67495	-0.25073541377003
67496	-0.192943342109853
67497	-0.101833901064265
67498	0.00226874841830508
67499	0.0915268663882798
67500	0.144578744807483
67501	0.181186099025536
67502	0.208373572452369
67503	0.205558827125332
67504	0.139306458732316
67505	0.0572806628611881
67506	0.00554123777601815
67507	-0.0137716100684705
67508	-0.0430181332432902
67509	-0.067069661451228
67510	-0.0467580038800804
67511	0.022399771087572
67512	0.0744587668563386
67513	0.0671971251308047
67514	0.050913504658593
67515	0.0661777683894481
67516	0.0817643297193766
67517	0.0215223747305188
67518	-0.0653426651256364
67519	-0.106622027809772
67520	-0.0953453811621889
67521	-0.084804303935478
67522	-0.0843690752604599
67523	-0.0509121099362201
67524	0.0134020776608459
67525	0.074670163224249
67526	0.113364503233985
67527	0.139600173394884
67528	0.146125219449878
67529	0.115793873740456
67530	0.0645368130724877
67531	0.0340896428594229
67532	0.0104895873335791
67533	-0.0238127681827864
67534	-0.0569265272515779
67535	-0.0508629814115411
67536	-0.0118205268911015
67537	0.0225255943036855
67538	0.0572326499982188
67539	0.0873853833328117
67540	0.106832992616627
67541	0.101610897306692
67542	0.0927460929962188
67543	0.0916388458361162
67544	0.0660646918073536
67545	0.0201556558933354
67546	-0.0158019349870009
67547	-0.0113057886731515
67548	0.014337728116208
67549	0.0186284962222168
67550	-0.00954350661866361
67551	-0.0358356835361858
67552	-0.0201017454737107
67553	-0.00518807855875903
67554	-0.0494544819795106
67555	-0.125366010850449
67556	-0.155185348054549
67557	-0.147647872506285
67558	-0.147118512861296
67559	-0.155660543730086
67560	-0.126621911735322
67561	-0.0654312618283363
67562	0.00133652217310292
67563	0.0601059078460058
67564	0.0917828224792186
67565	0.0937470793035316
67566	0.0682190567405277
67567	0.0450426191275403
67568	-0.00341700857576174
67569	-0.0837954261381331
67570	-0.172064996952992
67571	-0.215719303226062
67572	-0.222771562400795
67573	-0.208235062433708
67574	-0.179858142354979
67575	-0.123002359171804
67576	-0.0429421962200159
67577	0.0520329472384294
67578	0.134191263866834
67579	0.169634032943782
67580	0.17505582853104
67581	0.162291805290731
67582	0.143664400822527
67583	0.0867689951172614
67584	0.023167713634566
67585	-0.0283143242359921
67586	-0.0531234877933826
67587	-0.0679605775457863
67588	-0.0500520762929198
67589	-0.00676285496954466
67590	0.0489325740078352
67591	0.0893554239085582
67592	0.101486592369938
67593	0.104028671518757
67594	0.105650341732821
67595	0.105896182537481
67596	0.0438953793583538
67597	-0.0402865295451404
67598	-0.0872067219361769
67599	-0.0751591719542107
67600	-0.078904574298522
67601	-0.10870531212605
67602	-0.08834403101189
67603	-0.0196145824607506
67604	0.0431708619254861
67605	0.0565190079790609
67606	0.0757794743139462
67607	0.100700885530468
67608	0.104514502156211
67609	0.0846601003546897
67610	0.070031540215123
67611	0.0645274394463796
67612	0.0328687208005318
67613	-0.000967526153117529
67614	-0.00968681513258932
67615	0.014687846005809
67616	0.0278322122327944
67617	0.0214164750194188
67618	0.0103820018645227
67619	0.0215494581186432
67620	0.0449159491104169
67621	0.0522014912522675
67622	0.0343376993927989
67623	0.0158856158226175
67624	0.0300929233653805
67625	0.0524267740025721
67626	0.0565162265810956
67627	0.0428061418893655
67628	0.0412558319209056
67629	0.0399362363203768
67630	0.0170229679443927
67631	-0.0168137879145955
67632	-0.0579380071850504
67633	-0.0938979513483954
67634	-0.142863802339779
67635	-0.169336037083031
67636	-0.180684961368524
67637	-0.172782849781166
67638	-0.155117032157798
67639	-0.112126805781249
67640	-0.0415079403598868
67641	0.0148843984127343
67642	0.0478401640362031
67643	0.0572884502477165
67644	0.0751476052175758
67645	0.0724117701290842
67646	0.0313431865982223
67647	-0.041351832345018
67648	-0.10298887442675
67649	-0.139619891674069
67650	-0.165120605301642
67651	-0.185898829320599
67652	-0.1840290024652
67653	-0.148960233676035
67654	-0.0859190423456159
67655	-0.0099519977431448
67656	0.0593983035972174
67657	0.114017412894609
67658	0.135218156576739
67659	0.140930484992628
67660	0.13601361534619
67661	0.12128888499799
67662	0.0706492961215574
67663	0.00860158575449518
67664	-0.028599430468947
67665	-0.0363853716490461
67666	-0.0350477694127869
67667	-0.0306325658839514
67668	-0.00341494721508437
67669	0.0451200822768954
67670	0.10915745843515
67671	0.134526019921365
67672	0.122217035544143
67673	0.099397220905998
67674	0.108719581763356
67675	0.0809428079648591
67676	-0.00175521155469549
67677	-0.080997795204595
67678	-0.107004982451112
67679	-0.102225686435156
67680	-0.123027624453088
67681	-0.111545223450922
67682	-0.0714565199098973
67683	-0.00696133744974225
67684	0.0281608539642442
67685	0.0679149623324877
67686	0.117089358424065
67687	0.140389320403085
67688	0.137344178777122
67689	0.118235711523288
67690	0.111804047462626
67691	0.0711285378106646
67692	0.0228410060078661
67693	-0.022959986642418
67694	-0.0364819579712543
67695	-0.0428920606021595
67696	-0.0476414957729026
67697	-0.0538883189254006
67698	-0.0394350346182917
67699	0.00779860705861196
67700	0.0422409685289849
67701	0.0592518347957059
67702	0.0645527170968927
67703	0.0978280216815766
67704	0.112339481079026
67705	0.106087329154258
67706	0.0815250992368652
67707	0.0686022959386712
67708	0.0479525687572505
67709	-0.00172273686814598
67710	-0.0507119728883815
67711	-0.0891496679071542
67712	-0.111362047858908
67713	-0.160849992152425
67714	-0.193877464239649
67715	-0.196367899187901
67716	-0.164001997909152
67717	-0.13797016387974
67718	-0.108862398191129
67719	-0.0606594729857055
67720	-0.0067775455640881
67721	0.0380977797484014
67722	0.0520925064092883
67723	0.0617522973403387
67724	0.0512726062990358
67725	0.0274820094542161
67726	-0.0213850658676467
67727	-0.0722974720150786
67728	-0.114403199241629
67729	-0.149957118432257
67730	-0.164951367338264
67731	-0.166095494252637
67732	-0.138750823279762
67733	-0.0930120910628494
67734	-0.0307180806541956
67735	0.0294836119203366
67736	0.0842354560052547
67737	0.120038988347692
67738	0.130659622520712
67739	0.125914174067116
67740	0.116878777138773
67741	0.0919103385286746
67742	0.0411033964840747
67743	-0.00882132020456498
67744	-0.0322814773752508
67745	-0.0287272821566393
67746	-0.025610668055105
67747	-0.0104461231988286
67748	0.0278842148994119
67749	0.100819134655501
67750	0.149857913757811
67751	0.141955897634797
67752	0.12094331372579
67753	0.130062869262037
67754	0.125266885631996
67755	0.0360250006201218
67756	-0.0723238048788084
67757	-0.120282128887709
67758	-0.114646182747521
67759	-0.135192186923246
67760	-0.160304690071363
67761	-0.126746749440151
67762	-0.0463375947769204
67763	0.0199271693289795
67764	0.0591736210193941
67765	0.116518265545422
67766	0.175028989508591
67767	0.189780111477318
67768	0.159990326409254
67769	0.120639897506399
67770	0.0825153032675294
67771	0.0212945993024155
67772	-0.0416744607178821
67773	-0.0863248469729852
67774	-0.0956946908335592
67775	-0.0944613155339744
67776	-0.0835026935781485
67777	-0.0511085909634396
67778	0.00569998971632643
67779	0.0578899196251136
67780	0.0943147713719113
67781	0.119820159320269
67782	0.136569138364376
67783	0.139779977980917
67784	0.125103056568431
67785	0.0966084830432397
67786	0.0550966597938086
67787	0.0256443589807714
67788	-0.0105868902991451
67789	-0.0571164627843454
67790	-0.103692060195056
67791	-0.125103541194246
67792	-0.140580689637123
67793	-0.167276690047233
67794	-0.178187689094794
67795	-0.168299011309363
67796	-0.141072345603234
67797	-0.123002580973615
67798	-0.092817163365971
67799	-0.0466868231497755
67800	0.00123216758709607
67801	0.0235842864334396
67802	0.0328373175819184
67803	0.0458026120331918
67804	0.0445675507506891
67805	0.0134333701421498
67806	-0.0400511197039156
67807	-0.0806845970534948
67808	-0.113797130096586
67809	-0.13377360472296
67810	-0.156217204624596
67811	-0.152704392215471
67812	-0.123892045519763
67813	-0.0688298533687406
67814	-0.0114855529056253
67815	0.0450910323029514
67816	0.0917210453288031
67817	0.114897911237576
67818	0.130254172728516
67819	0.136474564811953
67820	0.124177879550022
67821	0.0705881684930648
67822	0.0150491516603241
67823	-0.0149271499543881
67824	-0.0206093677455619
67825	-0.027834925017105
67826	-0.0321415554671844
67827	0.00567522388463269
67828	0.0716816624743223
67829	0.150407669759605
67830	0.177581052403896
67831	0.170257747963811
67832	0.14992758704319
67833	0.141334398420654
67834	0.101871763109799
67835	-0.00866443727642719
67836	-0.113108085242575
67837	-0.166401679036086
67838	-0.164466862961016
67839	-0.184050408876716
67840	-0.177496339693325
67841	-0.116972266731765
67842	-0.0264824227225403
67843	0.044903060569911
67844	0.107808512828936
67845	0.191778117379602
67846	0.227596490034438
67847	0.197343480436075
67848	0.135040224957551
67849	0.10708310867163
67850	0.05766216933605
67851	-0.0321127952173679
67852	-0.117787525010437
67853	-0.140513237262189
67854	-0.114262632573537
67855	-0.0957616504727994
67856	-0.0664554067872595
67857	-0.0224836254650875
67858	0.0583526439425065
67859	0.126079515835082
67860	0.161317347761775
67861	0.157975363132013
67862	0.151279208726698
67863	0.143753164875451
67864	0.105732297662979
67865	0.0479157647151383
67866	0.00279232654317064
67867	-0.00913410227014763
67868	-0.0490392720433397
67869	-0.0988968219989582
67870	-0.129648844754695
67871	-0.111809209621143
67872	-0.118739073455066
67873	-0.14663719475705
67874	-0.161425847473148
67875	-0.142968812817689
67876	-0.126386303595918
67877	-0.126136988561249
67878	-0.0970545129872134
67879	-0.0606378829394583
67880	-0.0363391334859358
67881	-0.0220729139183861
67882	0.0137682640991185
67883	0.0454839115143948
67884	0.0274934871278922
67885	-0.00935265000895471
67886	-0.0339444324710559
67887	-0.0471393916490074
67888	-0.0846397901643786
67889	-0.126309725984039
67890	-0.145815038168921
67891	-0.135228844853485
67892	-0.106074053760397
67893	-0.0595271979551618
67894	-0.0053607558818476
67895	0.0441040637548867
67896	0.0788649982117832
67897	0.117969835730327
67898	0.14448205663669
67899	0.146616126180144
67900	0.102310762221511
67901	0.0520044645688989
67902	0.0152495394213105
67903	0.000124640576128446
67904	-0.0215607587384295
67905	-0.0402413034625663
67906	-0.0226910906140343
67907	0.0399897472087335
67908	0.113771872991175
67909	0.176999919245619
67910	0.209272553361487
67911	0.199150509904306
67912	0.171768253993213
67913	0.13842444377146
67914	0.0819611279857095
67915	-0.0409686567012083
67916	-0.14902356233242
67917	-0.204607684711528
67918	-0.211518388109602
67919	-0.218662311873276
67920	-0.193282437345486
67921	-0.104311134995413
67922	-0.015072916417926
67923	0.0735971132368742
67924	0.150388943970822
67925	0.239150401062953
67926	0.244441913693693
67927	0.188672404651017
67928	0.13284807149621
67929	0.100714786828715
67930	0.0309961772151278
67931	-0.0886118366263359
67932	-0.155597154357938
67933	-0.153933823540773
67934	-0.108710321954188
67935	-0.0924336093650653
67936	-0.0553523453693709
67937	0.0168841513744078
67938	0.116841852715439
67939	0.170859957728207
67940	0.174575349605742
67941	0.166240282972414
67942	0.159704966652849
67943	0.131259818681392
67944	0.0629143824869036
67945	0.0018760454975253
67946	-0.0227986530690102
67947	-0.0277752079409692
67948	-0.0742329305572736
67949	-0.122839353651545
67950	-0.126218427002631
67951	-0.0832941139941404
67952	-0.0884749212008896
67953	-0.128678558286434
67954	-0.149257098773924
67955	-0.13722160318119
67956	-0.130626217305695
67957	-0.142232214672705
67958	-0.126117297166582
67959	-0.109511089857069
67960	-0.0865005293020628
67961	-0.0516148033144722
67962	0.00782019383420699
67963	0.0352060405937779
67964	0.0171460917696937
67965	0.00552248598859775
67966	0.0114396365240986
67967	2.33423793408257e-05
67968	-0.0575186257696029
67969	-0.105516790610518
67970	-0.123219552154426
67971	-0.114371869927657
67972	-0.0974750587352563
67973	-0.0670114785665904
67974	-0.0216864408894759
67975	0.0254838341639363
67976	0.0754671605387768
67977	0.115224687901504
67978	0.139250576073721
67979	0.134765026980695
67980	0.0977277861665175
67981	0.0535941884385545
67982	0.016400816610521
67983	0.00145591786671572
67984	-0.0225063212170845
67985	-0.0345568963419095
67986	-0.0122962930384634
67987	0.0580880693149379
67988	0.131834834122955
67989	0.197611988332841
67990	0.230634436016093
67991	0.226826958524017
67992	0.186034678039996
67993	0.13431535185602
67994	0.0704455544177341
67995	-0.0449183946911105
67996	-0.161277124698497
67997	-0.247425422183572
67998	-0.250589430610633
67999	-0.234682916269668
68000	-0.182820866484008
68001	-0.107883970482238
