46244	-0.0084717519776646
46245	-0.00977900404447254
46246	-0.00418272728748872
46247	0.00594495904362295
46248	0.00644243850868684
46249	-0.00381829687158038
46250	-0.00750803263727062
46251	0.00175485572601477
46252	0.0058394386940087
46253	-0.00567710836734561
46254	-0.0192743519385352
46255	-0.0138866088979079
46256	0.0036284949777944
46257	0.0120768015562222
46258	0.00404537406854261
46259	-0.000551306041151646
46260	0.0112000533279426
46261	0.0253612842065677
46262	0.022929303784812
46263	0.00952658407255239
46264	0.00585137833364037
46265	0.0126926069228444
46266	0.0151723294034169
46267	0.00422031302015192
46268	-0.00678023963065966
46269	-0.00871911487311609
46270	-0.00426665920280847
46271	-0.00533048223290319
46272	-0.00996784777847301
46273	-0.0098624314141915
46274	-0.000633466669532949
46275	0.00964842327756189
46276	0.0125746197617079
46277	0.0107773737557986
46278	0.0107808777465716
46279	0.0133909101220702
46280	0.0128725173169296
46281	0.00774554771011628
46282	0.000916412482086062
46283	-0.00430181099769924
46284	-0.00793058227220704
46285	-0.0101986862050076
46286	-0.0136995303497154
46287	-0.0187697386044113
46288	-0.0228633971070598
46289	-0.0192577564052994
46290	-0.0110334208868857
46291	-0.00737435305579007
46292	-0.00979195215949565
46293	-0.00633361621062175
46294	0.00409471866562994
46295	0.00775931128291131
46296	-0.00205702494558628
46297	-0.00816124583122291
46298	-0.000310284607369163
46299	0.00671922012017356
46300	-0.00286254184284369
46301	-0.0182155249055801
46302	-0.0165274462462947
46303	0.00137193817382526
46304	0.0126208110327723
46305	0.00567032099457429
46306	-0.00185615602420477
46307	0.00783547846368733
46308	0.023984679185362
46309	0.0246953790505477
46310	0.0110702264289494
46311	0.00437708396383068
46312	0.0108141142672732
46313	0.0157376567620777
46314	0.00706839780839507
46315	-0.00565620135347424
46316	-0.00953027336032044
46317	-0.00467622572877779
46318	-0.00301974911859423
46319	-0.00817164950584241
46320	-0.0104686914907318
46321	-0.00235347315429509
46322	0.009996960078975
46323	0.0140797606977816
46324	0.0110045140689671
46325	0.00976390839326507
46326	0.0132693479012217
46327	0.0145054136825465
46328	0.0092070775318251
46329	0.00102309412816742
46330	-0.00485149844002235
46331	-0.00708401193470404
46332	-0.00891990652362124
46333	-0.0130675188950439
46334	-0.0189194278049437
46335	-0.0226608565375812
46336	-0.0195169432485484
46337	-0.0117487784334451
46338	-0.0077214648236546
46339	-0.009470612113118
46340	-0.00719999200131049
46341	0.00277561835316116
46342	0.00737676628274381
46343	-0.00054956777922887
46344	-0.00764265747321854
46345	-0.00160502191775159
46346	0.00567285928882447
46347	-0.000922117142971035
46348	-0.0152251989550798
46349	-0.0167591428314112
46350	-0.00164313814915801
46351	0.0113608279823965
46352	0.00843716142804089
46353	-0.000168315063910278
46354	0.00575349375281323
46355	0.0211211472212033
46356	0.026085601409983
46357	0.0140832963300789
46358	0.00490464769397131
46359	0.00872890329267103
46360	0.0159033058229288
46361	0.0100785513058943
46362	-0.00317723624516281
46363	-0.0100137410898402
46364	-0.00562172544273115
46365	-0.00197423560794634
46366	-0.00647741751801181
46367	-0.0112320058131708
46368	-0.00508525850955775
46369	0.00802445540518657
46370	0.0141924209912507
46371	0.0111083171715939
46372	0.00817532929966922
46373	0.011882687941845
46374	0.0149204076380749
46375	0.0111286515761247
46376	0.00215685306878721
46377	-0.00394481656103868
46378	-0.00598121031934977
46379	-0.00658917042795158
46380	-0.0111939104516687
46381	-0.0178560279065443
46382	-0.0228130907381799
46383	-0.0196516052341274
46384	-0.01177360352907
46385	-0.00742209229053336
46386	-0.00994044610050214
46387	-0.00873591934556034
46388	0.0015554892562438
46389	0.00874163493165423
46390	0.00180194336891447
46391	-0.00767547017704673
46392	-0.00328035442071867
46393	0.00633944139736492
46394	0.00215505055393624
46395	-0.0138652486843912
46396	-0.0186489888458795
46397	-0.00437286541370872
46398	0.0106977431655334
46399	0.00915435789772146
46400	-0.000232828561863412
46401	0.00378041625369312
46402	0.019253533889032
46403	0.0263858628364033
46404	0.0157953093773561
46405	0.00544374012386793
46406	0.00813262913865972
46407	0.0158224687558563
46408	0.0115357152704886
46409	-0.00172159495543452
46410	-0.00941245328830059
46411	-0.00582089624424771
46412	-0.00166800988343504
46413	-0.00554090249606518
46414	-0.0104000526572261
46415	-0.00555768826506579
46416	0.0072931491485374
46417	0.0143202207042687
46418	0.0119341992338119
46419	0.0087152108857489
46420	0.0115690871602136
46421	0.014538734314453
46422	0.0112696657181529
46423	0.00276767001734853
46424	-0.00378956540938658
46425	-0.00630484109299478
46426	-0.00677784231161172
46427	-0.0106410253875045
46428	-0.0168581437067242
46429	-0.0220175048610429
46430	-0.0196790704313144
46431	-0.0121801140667736
46432	-0.00727097345099807
46433	-0.00953193808467366
46434	-0.00926110502577901
46435	0.000359548433635554
46436	0.00851100190672621
46437	0.00258896258310415
46438	-0.00796203712552443
46439	-0.00483794662864369
46440	0.00605492267399394
46441	0.00459700210966507
46442	-0.0115815032281053
46443	-0.0192582709347861
46444	-0.00656714359897806
46445	0.0106913488264265
46446	0.0110814595062521
46447	0.000182690939525483
46448	0.00125578265226984
46449	0.0172960896206118
46450	0.0268277855882483
46451	0.0173252225220798
46452	0.00528812421276792
46453	0.00731585003628025
46454	0.0157631498889607
46455	0.0131065730386621
46456	0.000147235396653493
46457	-0.00835124382978404
46458	-0.00609467529613865
46459	-0.00178578386457537
46460	-0.00482395573993941
46461	-0.00989455731392311
46462	-0.00701522863847785
46463	0.00469027498941913
46464	0.0128120313227152
46465	0.0118153790124351
46466	0.00881322848909875
46467	0.0110090319601439
46468	0.0142899138987307
46469	0.0120120083742233
46470	0.0048755117733231
46471	-0.00185155408245462
46472	-0.00553968055494531
46473	-0.00716821941683107
46474	-0.0101990898446145
46475	-0.0158505941503331
46476	-0.0214027689771927
46477	-0.021368438250165
46478	-0.0147337274582751
46479	-0.00881987133976541
46480	-0.00920722308970402
46481	-0.00958524683065008
46482	-0.00195137195390221
46483	0.00700309999418637
46484	0.00400939562230643
46485	-0.00574692047253391
46486	-0.00520641805299774
46487	0.00509327153785002
46488	0.00543701184890744
46489	-0.00917842328936396
46490	-0.0189561011499584
46491	-0.00857999974593775
46492	0.00793721337581084
46493	0.0104221617223386
46494	0.000646536698251091
46495	0.000601026583175537
46496	0.0146436349861434
46497	0.0251806483920372
46498	0.01830380487024
46499	0.00697776209244772
46500	0.00716373060205875
46501	0.0149387611198049
46502	0.0138640540960085
46503	0.0021173703089976
46504	-0.00697020953624989
46505	-0.00635199307718108
46506	-0.00243156402107375
46507	-0.00498088653227623
46508	-0.00956767267902356
46509	-0.00784871060641731
46510	0.00266218854759174
46511	0.0109984780145208
46512	0.0120091578419785
46513	0.00933366588770966
46514	0.010550203025559
46515	0.0130318432900014
46516	0.0122078248203016
46517	0.00596013567108345
46518	-0.00100648698386652
46519	-0.00609009734070285
46520	-0.00792027385774487
46521	-0.00985439744918644
46522	-0.0146627806496302
46523	-0.02115736955599
46524	-0.0227043625493215
46525	-0.0161252927513136
46526	-0.0090653220339993
46527	-0.00884895213098037
46528	-0.0103624511866251
46529	-0.0035228027784727
46530	0.00612306686784396
46531	0.00525236015058849
46532	-0.00427924355758544
46533	-0.00542811196213778
46534	0.00349401308991842
46535	0.00567551515749095
46536	-0.00672224076617647
46537	-0.017901150917246
46538	-0.0112810477315436
46539	0.00500054860634343
46540	0.010661095749901
46541	0.00248985973899176
46542	-0.000416840607950551
46543	0.0113263584129293
46544	0.0233743526898958
46545	0.0198509179325963
46546	0.0087352273216599
46547	0.00629272293194801
46548	0.0129310271455204
46549	0.0142478541659394
46550	0.00501098580813451
46551	-0.00538081673757576
46552	-0.00749344966546745
46553	-0.00400179894930128
46554	-0.00427751621928711
46555	-0.00834897486094485
46556	-0.00894555567822541
46557	-0.000484596830638698
46558	0.00903871122856152
46559	0.0121026207378929
46560	0.00946402313387173
46561	0.00943179620632781
46562	0.0116027880165325
46563	0.0120988930428648
46564	0.00715900031661588
46565	0.000483218769202066
46566	-0.00572688853864469
46567	-0.00775852402611724
46568	-0.00891548246096559
46569	-0.0128867074847823
46570	-0.020404529145746
46571	-0.0235845046031138
46572	-0.017530810640417
46573	-0.0093596941953835
46574	-0.00850624689204715
46575	-0.0113956091542571
46576	-0.00549189725449932
46577	0.00549533850789804
46578	0.00683481361694307
46579	-0.00311942655524895
46580	-0.00633271024000794
46581	0.00241768270103409
46582	0.00664396082714113
46583	-0.00482566815973554
46584	-0.0174488870743265
46585	-0.0129156496588068
46586	0.00298140065733776
46587	0.00991253055025004
46588	0.00294805304573662
46589	-0.000850444324082736
46590	0.00956954500922488
46591	0.0220304118261327
46592	0.0204961052844947
46593	0.00980331602423433
46594	0.00646999677417378
46595	0.0124795287753939
46596	0.0148840687403675
46597	0.00649980811163953
46598	-0.00409109860064378
46599	-0.0073043384695403
46600	-0.00421825775801035
46601	-0.00395295812930399
46602	-0.00800706477161519
46603	-0.00886897334379824
46604	-0.0013897247602754
46605	0.00795741913894665
46606	0.0115459849904677
46607	0.00978466214554257
46608	0.00962558116670063
46609	0.0114049033242853
46610	0.0119105452111211
46611	0.00754653460060027
46612	0.00144379387160497
46613	-0.00443801338222431
46614	-0.00733559014949732
46615	-0.00908950835358998
46616	-0.0125423600868284
46617	-0.019054898287088
46618	-0.0230877047010256
46619	-0.0184895370493317
46620	-0.0101690407276118
46621	-0.00803714811045419
46622	-0.0111717920587487
46623	-0.00700939236405994
46624	0.0043799057234834
46625	0.00787842067919851
46626	-0.00143588480365909
46627	-0.00683258310386752
46628	0.00110442966575384
46629	0.00721770510069372
46630	-0.00233765605133575
46631	-0.0168172878237602
46632	-0.0149861531260798
46633	0.00078738419213025
46634	0.010239183821841
46635	0.00420082088801398
46636	-0.00112307820724004
46637	0.00810913841021925
46638	0.0212796770770576
46639	0.0214513362254692
46640	0.0105431302524515
46641	0.00639516110228694
46642	0.0118003739308955
46643	0.0153149676855908
46644	0.00710605695940594
46645	-0.00361765447299456
46646	-0.00738882153045795
46647	-0.00415619755424018
46648	-0.00389467602730586
46649	-0.00777385516577086
46650	-0.00915471920031558
46651	-0.00203652925192229
46652	0.00773787660491946
46653	0.0116078505463739
46654	0.00998683603838263
46655	0.00945863242547451
46656	0.0117179055789439
46657	0.01201291619031
46658	0.00802677274556824
46659	0.00218820868927389
46660	-0.00315938326034781
46661	-0.00689258348349744
46662	-0.0091275825081886
46663	-0.0120032016114733
46664	-0.0168318434011989
46665	-0.0212097926061161
46666	-0.0188458156303857
46667	-0.0118338944080075
46668	-0.00791832442313501
46669	-0.00981740416238615
46670	-0.00741405012895743
46671	0.00179075320583911
46672	0.00662145108968027
46673	-0.000177730215516582
46674	-0.00616487992199126
46675	-0.000526754282887669
46676	0.00585289428793174
46677	-0.00107011923986549
46678	-0.015049343914492
46679	-0.0157028982824691
46680	-0.00161090431711109
46681	0.00969890632573117
46682	0.00575707957055345
46683	-0.000620601213815047
46684	0.0063150062313945
46685	0.0197314530928946
46686	0.0221732869445725
46687	0.012126716297653
46688	0.00655239224446535
46689	0.0108616209885009
46690	0.0155764842252791
46691	0.00896001790953818
46692	-0.0018494448393352
46693	-0.00717731312735176
46694	-0.00430180920216411
46695	-0.00335133297479723
46696	-0.00719564382634682
46697	-0.0096406811780602
46698	-0.00338962583197245
46699	0.0064963340509462
46700	0.0110370127363822
46701	0.00959574377933702
46702	0.00897750000346715
46703	0.0109519247707755
46704	0.0116624163801743
46705	0.00838404222946738
46706	0.00267367552967674
46707	-0.00282462865966975
46708	-0.00637314229961655
46709	-0.00804310321886547
46710	-0.0108502646288385
46711	-0.0159677140776734
46712	-0.0208118946564205
46713	-0.0192128909113642
46714	-0.0124493846866353
46715	-0.00820518029139096
46716	-0.00973780401930953
46717	-0.0083939028369703
46718	0.000164801881449671
46719	0.00623875336158498
46720	0.000859098561214796
46721	-0.00571549835665347
46722	-0.00171722854354254
46723	0.00526148058508725
46724	0.000257106264250353
46725	-0.0131254106361977
46726	-0.0161590328476087
46727	-0.00369933878076242
46728	0.0082581920241801
46729	0.00654534635975437
46730	-1.98877045058219e-05
46731	0.00475681429066941
46732	0.0174070055442751
46733	0.0218083643855526
46734	0.0136030142982621
46735	0.00719729197402023
46736	0.0101192879793995
46737	0.0150487150784072
46738	0.0104282190991909
46739	0.000175092580877795
46740	-0.0064170741248426
46741	-0.00514586647410751
46742	-0.00347425171886093
46743	-0.00628097061783378
46744	-0.00912654687485945
46745	-0.00500383078953736
46746	0.00467786717312581
46747	0.0106007796187715
46748	0.0102538097479749
46749	0.00855133871402295
46750	0.0100418739782027
46751	0.0113912461101068
46752	0.00959607449548709
46753	0.00419527153037835
46754	-0.00173252548358673
46755	-0.00635707542437552
46756	-0.00748098014840411
46757	-0.00936990350848647
46758	-0.0146950372244236
46759	-0.0212717908095208
46760	-0.0206890853117093
46761	-0.0133604970461193
46762	-0.00830623984968932
46763	-0.0102257910915484
46764	-0.0102682492594218
46765	-0.00153008200074412
46766	0.00621728208346306
46767	0.00232949765326959
46768	-0.00560671951954676
46769	-0.00266625493840715
46770	0.00527157245984843
46771	0.00241922408455909
46772	-0.0114509415996864
46773	-0.0168342659326828
46774	-0.00572571761760848
46775	0.00742894811658106
46776	0.00703332803150373
46777	-0.000518588732788246
46778	0.00267941476665336
46779	0.0156260289583096
46780	0.0218276964696161
46781	0.0140537756037215
46782	0.00646715058849266
46783	0.00924207801837087
46784	0.015249092997951
46785	0.0115958213678172
46786	0.000776196199024706
46787	-0.00627249140832
46788	-0.00484630323041287
46789	-0.00284497825788892
46790	-0.00612896774798409
46791	-0.00961104216515934
46792	-0.00546379496643424
46793	0.00432045531598517
46794	0.0103442068365579
46795	0.00985056304777655
46796	0.00843501316725342
46797	0.0102189263176847
46798	0.0120057276696945
46799	0.0100363599489204
46800	0.00455220127843823
46801	-0.0011078949543201
46802	-0.00547959984777918
46803	-0.00712815234936506
46804	-0.00934750597965942
46805	-0.014233153548099
46806	-0.0208918925759192
46807	-0.0211903533412301
46808	-0.014694197821606
46809	-0.00931238104197506
46810	-0.0107053981094561
46811	-0.0110227318715488
46812	-0.00329716224969845
46813	0.0049595767711004
46814	0.00278954674333147
46815	-0.00478005379490984
46816	-0.00385075320058214
46817	0.00386794315385747
46818	0.0034770776170624
46819	-0.00886940327087776
46820	-0.0169256098094693
46821	-0.00851830074129797
46822	0.00567966948331606
46823	0.00846027426266486
46824	0.000913950222566781
46825	0.00142715359291563
46826	0.0133220142774011
46827	0.0219879924333532
46828	0.0164795621721333
46829	0.00792866945979979
46830	0.00820441113818109
46831	0.014181493934215
46832	0.0129119406797111
46833	0.00297301554884421
46834	-0.00584735737821616
46835	-0.00644893489622586
46836	-0.00377066340865941
46837	-0.00572463913624551
46838	-0.00948619938879054
46839	-0.00697175272395373
46840	0.00246086217227358
46841	0.00976844209908493
46842	0.0104955899825463
46843	0.00877834384648286
46844	0.00981918861241728
46845	0.0116604407439865
46846	0.0106042107898906
46847	0.00535731707901892
46848	-0.000728908228001542
46849	-0.00537932031101095
46850	-0.00696778905929054
46851	-0.00918198549126477
46852	-0.0140371371226993
46853	-0.0204150473729007
46854	-0.0209519831849216
46855	-0.0151222746542517
46856	-0.00948517570384136
46857	-0.0102953027363416
46858	-0.01097497017882
46859	-0.00421797552339909
46860	0.00442145821063321
46861	0.00320528478271782
46862	-0.00472094179919452
46863	-0.00481447899404382
46864	0.00299316154167387
46865	0.00398821108761692
46866	-0.0078157394447084
46867	-0.016768544619145
46868	-0.00932831644954297
46869	0.00506664343763139
46870	0.00884863296556552
46871	0.00159549738859128
46872	0.000925224199436238
46873	0.0122850458884539
46874	0.0216095742854375
46875	0.0167196428845536
46876	0.00732866710200441
46877	0.00735101750679806
46878	0.0142269174436328
46879	0.0139787750967302
46880	0.00373524082309428
46881	-0.00544103554898382
46882	-0.00600199394576842
46883	-0.00290413602591409
46884	-0.00522368805555975
46885	-0.00957145880744896
46886	-0.00785881524211291
46887	0.00171615735896494
46888	0.00925694993472505
46889	0.00995448005757271
46890	0.00798826374953189
46891	0.00937910956201623
46892	0.0116640208184832
46893	0.0105736523805503
46894	0.00558697229235389
46895	0.00052105753336127
46896	-0.00365110073458954
46897	-0.00629338548388884
46898	-0.00940688527018799
46899	-0.0137805411843183
46900	-0.0192099088147553
46901	-0.0207800467250244
46902	-0.016340808931499
46903	-0.0106001075508368
46904	-0.00978573672366998
46905	-0.0104054603772757
46906	-0.00476571738757932
46907	0.0038734538196232
46908	0.00434882449515789
46909	-0.00302588495716019
46910	-0.00471216720171651
46911	0.00221438224177857
46912	0.00430590119303686
46913	-0.00657403261798498
46914	-0.0169809779142229
46915	-0.0119932037759741
46916	0.00279638961300986
46917	0.00893421131663031
46918	0.00267754708975314
46919	0.000518247608094363
46920	0.0107994247020206
46921	0.0212381043776913
46922	0.0185166344963218
46923	0.00942426202627825
46924	0.00771091517726372
46925	0.0131020706060928
46926	0.0138802955589308
46927	0.00535420286659149
46928	-0.00417227056562423
46929	-0.0066053363998411
46930	-0.00396242986162288
46931	-0.00497374143957204
46932	-0.00848318427318075
46933	-0.0073755074203053
46934	0.00118306660652254
46935	0.00875885073636837
46936	0.0100494430988761
46937	0.00850029143086973
46938	0.00960713144021593
46939	0.0111313336495001
46940	0.00991818878717593
46941	0.00568089004554325
46942	0.000994950980225722
46943	-0.00340050014651738
46944	-0.00636750615350393
46945	-0.00887463640380104
46946	-0.0125532214423418
46947	-0.0176885907854477
46948	-0.020032454859639
46949	-0.0162951362936415
46950	-0.0104751467893373
46951	-0.00893997875069435
46952	-0.0101878585342559
46953	-0.00593857695584046
46954	0.00280175097363437
46955	0.00482391242204281
46956	-0.00237125731383656
46957	-0.00534080133315776
46958	0.00142944873629361
46959	0.00512520488213166
46960	-0.00463564371050626
46961	-0.0162395973710767
46962	-0.0126215198244173
46963	0.00218221755227252
46964	0.00933131214857782
46965	0.00301018062595832
46966	-0.000371506133553569
46967	0.00981920509157919
46968	0.0213047021267815
46969	0.0188770656610036
46970	0.00876681362762849
46971	0.00709172865364752
46972	0.0137011812066019
46973	0.0152251455361656
46974	0.00601608817847177
46975	-0.00384588843799795
46976	-0.00576322345052864
46977	-0.00284935936789878
46978	-0.00456651226380562
46979	-0.00905665895809272
46980	-0.00832124159981532
46981	0.000350125046273768
46982	0.00818556192959398
46983	0.00946663823901697
46984	0.00783624042099083
46985	0.00901120447235162
46986	0.0111555552350188
46987	0.0102465343706423
46988	0.00590089381391925
46989	0.00168172053189736
46990	-0.00230372038526954
46991	-0.00538399198119368
46992	-0.00823010118164381
46993	-0.011901974581854
46994	-0.0170186244404904
46995	-0.019727995526566
46996	-0.0167189672742133
46997	-0.0110978436044456
46998	-0.00936565651586969
46999	-0.0102760560865567
47000	-0.00654302583853987
47001	0.00172663206190483
47002	0.00449466884004141
47003	-0.00118372423799813
47004	-0.0045216201311765
47005	0.000853527027966163
47006	0.00462846143918895
47007	-0.00310910719282991
47008	-0.0146280147899427
47009	-0.0134952566338329
47010	-0.00041964231811808
47011	0.00834938492363235
47012	0.00424109608849707
47013	0.000176484376076961
47014	0.00798108906032493
47015	0.0193053148815437
47016	0.0195496393232587
47017	0.0104565128274745
47018	0.0072127583044228
47019	0.012462196428276
47020	0.0152172018943486
47021	0.00746166560986234
47022	-0.00236083507134528
47023	-0.00597367015071308
47024	-0.0039472593893424
47025	-0.0050530461920413
47026	-0.00871841935217349
47027	-0.00865754740993962
47028	-0.0010099637534736
47029	0.00695478418510613
47030	0.0094381134542103
47031	0.00852834474764693
47032	0.00960124296946801
47033	0.0111317435085349
47034	0.0104180032428625
47035	0.00699413141677114
47036	0.0032073176370494
47037	-0.00131341602470472
47038	-0.00521926960942988
47039	-0.00810494916353374
47040	-0.0113912810250062
47041	-0.0163221459057377
47042	-0.0198835361915835
47043	-0.0174050123268626
47044	-0.0118482594082733
47045	-0.00949877250881305
47046	-0.0104052760160759
47047	-0.0071793944886132
47048	0.000688652265048267
47049	0.00444933095679804
47050	-0.000789885181778807
47051	-0.00490112085154796
47052	-0.000537817715609838
47053	0.00415348774587848
47054	-0.00227082765513656
47055	-0.0140110738807269
47056	-0.0145115790093548
47057	-0.00217234282985536
47058	0.00777091377208627
47059	0.00509099319137873
47060	0.000499755796838601
47061	0.00672264338346191
47062	0.0181471266570326
47063	0.0199664944931452
47064	0.0114902671013915
47065	0.00693650277394826
47066	0.0110396010051637
47067	0.0148973549330951
47068	0.00847696692610062
47069	-0.00186272281618372
47070	-0.00675855919284847
47071	-0.00458250506763862
47072	-0.00442281258622163
47073	-0.00803327053087275
47074	-0.00916804640849311
47075	-0.00235466277527513
47076	0.00655218597106872
47077	0.0100345220140045
47078	0.00867061817135702
47079	0.00842562433024966
47080	0.0104481790296099
47081	0.0106977964206564
47082	0.00755009488441925
47083	0.00311833577085108
47084	-0.00128010098421303
47085	-0.00507805593055507
47086	-0.00766756156458886
47087	-0.0109146901861155
47088	-0.0158177536536892
47089	-0.0198566848768031
47090	-0.0179408275690877
47091	-0.0123594140491683
47092	-0.00945977375045912
47093	-0.0104894179728268
47094	-0.00799137623032431
47095	-0.000365420251165198
47096	0.00399475949344077
47097	-0.000620162409184057
47098	-0.00492585628870035
47099	-0.000880514195160404
47100	0.00379910412749273
47101	-0.00179718240899324
47102	-0.0131337192824381
47103	-0.0144099059463453
47104	-0.00317477337234949
47105	0.00676776279184706
47106	0.00491423266652327
47107	0.000713741084412522
47108	0.00674108887883064
47109	0.0177634010239339
47110	0.019649766597023
47111	0.0117583031211664
47112	0.00760524030777762
47113	0.0114681026485133
47114	0.0148090936381781
47115	0.00876348236236186
47116	-0.000912515300368872
47117	-0.00593305598525704
47118	-0.00465663129544163
47119	-0.00482542487342731
47120	-0.00814032273288079
47121	-0.00926017842410934
47122	-0.00286768707683227
47123	0.00585379070773882
47124	0.00959627235822109
47125	0.00855223434244964
47126	0.00860281570494352
47127	0.010516497970591
47128	0.0105285997536741
47129	0.00755380118754972
47130	0.00345699347389831
47131	-0.000750430053922212
47132	-0.00501544388790104
47133	-0.00804540374177255
47134	-0.0111149644336888
47135	-0.015250252195608
47136	-0.0193830076477765
47137	-0.0185523001527311
47138	-0.0132391399973628
47139	-0.00926023551658571
47140	-0.0095742657343483
47141	-0.00825609189923946
47142	-0.00149674773723585
47143	0.00400047098012477
47144	0.000799484798010937
47145	-0.00474039356437992
47146	-0.00249008302342908
47147	0.00330345372472451
47148	-0.000246229923256703
47149	-0.0121523998898112
47150	-0.0159247980006848
47151	-0.00529301195445553
47152	0.00676468054742913
47153	0.00633071841010597
47154	0.000743409394882599
47155	0.00493380658256596
47156	0.0167282034311225
47157	0.0208829946751903
47158	0.0129530588351273
47159	0.00673313059988959
47160	0.0100714383199453
47161	0.0151725933885569
47162	0.0101016149462329
47163	-0.000484529189432188
47164	-0.00630377596290445
47165	-0.00432973671527034
47166	-0.00382836960459572
47167	-0.0077056332065631
47168	-0.00954061750071928
47169	-0.00300340098457368
47170	0.00620728524810787
47171	0.009875346189595
47172	0.0082745595769221
47173	0.00824566128115622
47174	0.0108060653626385
47175	0.0111179503458595
47176	0.00750868230527986
47177	0.00305023000424191
47178	-0.000180350243408282
47179	-0.00349930318125987
47180	-0.00703117850612136
47181	-0.0111929603113374
47182	-0.0150852009719868
47183	-0.0183860583009916
47184	-0.017444470314878
47185	-0.0133920957630637
47186	-0.00995064108277916
47187	-0.0097526780378235
47188	-0.00792889014594101
47189	-0.00182593595192362
47190	0.00327945911917812
47191	0.000670072152725046
47192	-0.00428241911473597
47193	-0.00261902198654134
47194	0.00258724567427262
47195	4.23520184190257e-07
47196	-0.0108791669451714
47197	-0.0154967125005235
47198	-0.00617740479763144
47199	0.00579788069569297
47200	0.00671705725099096
47201	0.00136288896564821
47202	0.00471331853953317
47203	0.0158480079618327
47204	0.0204276803914548
47205	0.0135299326383262
47206	0.00751264364312146
47207	0.0102633704132341
47208	0.014901465628017
47209	0.0103369757943034
47210	0.00043399010199667
47211	-0.00531225335288531
47212	-0.0040541115449823
47213	-0.0039843885054854
47214	-0.00792251846752966
47215	-0.00966936982182133
47216	-0.0036160497830161
47217	0.00539033449040769
47218	0.00900189642426173
47219	0.00784752392674418
47220	0.00809628964316478
47221	0.0107776329144708
47222	0.0110109823993087
47223	0.00755745274805836
47224	0.00346573738003061
47225	0.00049234268284557
47226	-0.00308821725923829
47227	-0.00671796308404613
47228	-0.0105598988038088
47229	-0.0142852918395497
47230	-0.0179387927104543
47231	-0.01771487990454
47232	-0.0137213413570695
47233	-0.00967401603565075
47234	-0.00923810894822859
47235	-0.00756314056672293
47236	-0.00181319808875263
47237	0.00329345244042543
47238	0.000909495889950615
47239	-0.0037951466710384
47240	-0.00219474424815702
47241	0.00297766652732258
47242	0.000717082816847085
47243	-0.0100725525183152
47244	-0.0150792251721321
47245	-0.00668567885882349
47246	0.00534343047642618
47247	0.00689743449582669
47248	0.00199590770108706
47249	0.00450311726906639
47250	0.0151640192982916
47251	0.0206382542338062
47252	0.0147188532280864
47253	0.00806783421863374
47254	0.00966759475775546
47255	0.0142504362500037
47256	0.0108345967183638
47257	0.0016061483550758
47258	-0.00457852819249344
47259	-0.00439840375670711
47260	-0.00435326851593345
47261	-0.00768777324701836
47262	-0.00922430064822767
47263	-0.00389853613021711
47264	0.00452392028896949
47265	0.00853417431495751
47266	0.00798423119412602
47267	0.00834864603873037
47268	0.0106878062885437
47269	0.0108382678378275
47270	0.00751380574027097
47271	0.00373014932268789
47272	0.000930475988188322
47273	-0.00250473292839583
47274	-0.00625465690032846
47275	-0.010033518289273
47276	-0.0138570227496693
47277	-0.0176966716072165
47278	-0.0178904895939701
47279	-0.01379553333395
47280	-0.0097838152293517
47281	-0.0093739048098148
47282	-0.00808288078896988
47283	-0.00240011531748644
47284	0.00302126021127335
47285	0.00103067114768116
47286	-0.00382855185078501
47287	-0.00255060922925259
47288	0.00265878198753108
47289	0.000720654676234081
47290	-0.00935939892672305
47291	-0.0147512083242178
47292	-0.00729024383694348
47293	0.00423480345569701
47294	0.00676245356990991
47295	0.00258542374229344
47296	0.00469641503933452
47297	0.0143118201061221
47298	0.0198957832467774
47299	0.0148762672935014
47300	0.00863943465027197
47301	0.00934881995232905
47302	0.013266197022519
47303	0.0107863507675775
47304	0.00247323870118564
47305	-0.00407030596672456
47306	-0.004527009604964
47307	-0.00409172971643141
47308	-0.00701050345719722
47309	-0.00893093213590797
47310	-0.00438220603006972
47311	0.0043252816419264
47312	0.00886428004609494
47313	0.00839012465667038
47314	0.00823800201566537
47315	0.0105254699159514
47316	0.0108803875427116
47317	0.00786463111559069
47318	0.00402304424467371
47319	0.00130667632116837
47320	-0.00209027775259862
47321	-0.00566016563915607
47322	-0.0093810137126411
47323	-0.0130473167052414
47324	-0.016855672098676
47325	-0.0176127215617332
47326	-0.0141538596998711
47327	-0.00961144135326051
47328	-0.00879413043308196
47329	-0.0083581528494322
47330	-0.00399026814005477
47331	0.00170820786062059
47332	0.00093784437466993
47333	-0.00391256082027222
47334	-0.00385965295820318
47335	0.00141127610969656
47336	0.00130705098354229
47337	-0.00815147430506056
47338	-0.0147592141565062
47339	-0.00849951585575517
47340	0.00376967718482175
47341	0.00747323341041947
47342	0.00299195603543034
47343	0.00380226312011452
47344	0.0134586725507228
47345	0.0202947005159715
47346	0.0156660943071237
47347	0.00817744891662515
47348	0.00823564192623353
47349	0.0131368608938799
47350	0.011431118679156
47351	0.00269419039191043
47352	-0.00441229090965846
47353	-0.00482938449002537
47354	-0.00397121473397241
47355	-0.00679430158243519
47356	-0.00922686561617394
47357	-0.00528151291016413
47358	0.00347607800533042
47359	0.00862391334632288
47360	0.0083046674069637
47361	0.00763866545040113
47362	0.0100416366385403
47363	0.0111265127948099
47364	0.00834643791222843
47365	0.00411949499536905
47366	0.00140805610314575
