30895	2.64787397769133e-05
30896	2.3203680590056e-05
30897	1.50964815335483e-05
30898	7.13767768700455e-06
30899	2.00084330150493e-05
30900	1.22352135092702e-05
30901	1.45211777471503e-05
30902	5.88020631858699e-06
30903	4.44790922510784e-06
30904	7.9946229474331e-06
30905	1.42675945826801e-05
30906	4.56386273767206e-06
30907	1.39969282020452e-05
30908	9.14749303949913e-06
30909	1.46158339736982e-05
30910	6.70664299948567e-06
30911	-8.12289670249627e-06
30912	-6.85104358871119e-06
30913	-2.15373073198036e-05
30914	-2.15973555190219e-05
30915	-6.13463207315215e-06
30916	-2.1487821366498e-05
30917	-6.40367552914509e-06
30918	-3.87239610552537e-06
30919	-6.30497237937705e-06
30920	4.44027072744532e-06
30921	1.59907968391229e-05
30922	-4.67860168829222e-06
30923	-1.65533381151703e-05
30924	-1.19556859692286e-05
30925	-1.07024477305376e-05
30926	-2.5233244194291e-05
30927	-1.59809056068973e-05
30928	-1.65875402222786e-05
30929	-1.67960438645781e-05
30930	-1.54599796833126e-05
30931	5.99116058273841e-06
30932	-1.08124788137098e-05
30933	2.25693629620181e-05
30934	1.64994502936493e-05
30935	1.34415283494331e-05
30936	1.61688591493216e-05
30937	2.40351953088511e-05
30938	-6.79879975182957e-07
30939	1.70944927123384e-06
30940	-4.96367222108454e-06
30941	1.37337108314147e-06
30942	-4.38250086706379e-06
30943	-1.07974758852061e-05
30944	1.20098432657666e-05
30945	-1.6438816299849e-05
30946	-2.3278375373614e-06
30947	1.45652274387911e-05
30948	-1.17211100615876e-05
30949	1.28220582148661e-05
30950	-3.16700171523049e-06
30951	1.32022305194893e-05
30952	1.26807435729837e-05
30953	2.04369251464824e-06
30954	2.2140476033574e-05
30955	3.32694131495205e-05
30956	1.08602086249937e-05
30957	2.18066092751712e-05
30958	2.40125949415443e-06
30959	1.46409411934667e-05
30960	-1.67712965765121e-07
30961	-4.38511505998496e-06
30962	-1.30616606855913e-05
30963	-1.59680231893028e-05
30964	-2.47038072302627e-05
30965	-1.78289090982924e-05
30966	-2.39586933346945e-07
30967	-1.0623032619032e-05
30968	6.01862945917141e-06
30969	1.28427334512935e-05
30970	1.45934971042573e-05
30971	7.67803478947046e-06
30972	-3.042190081428e-07
30973	-1.53560212919693e-05
30974	-1.3958586561065e-05
30975	-2.1481284233623e-05
30976	4.84049364929059e-06
30977	-2.57185448711561e-05
30978	-1.34197137995166e-05
30979	-1.27843196077136e-05
30980	-1.13067821152637e-06
30981	-1.61102603130937e-06
30982	7.88243159199203e-08
30983	-1.6700694399234e-05
30984	-8.09339449169e-06
30985	7.88246925499799e-06
30986	-3.596500560029e-05
30987	1.97662786615149e-05
30988	-1.25311979482685e-05
30989	1.88356373546847e-05
30990	1.17873320010717e-05
30991	1.53973549105735e-05
30992	4.41469468711458e-06
30993	6.75122061196895e-06
30994	1.69448939222119e-06
30995	7.55643323807761e-06
30996	-1.51268064154941e-05
30997	-1.56469755340687e-05
30998	-2.0157812271689e-05
30999	-2.89018170680569e-05
31000	-3.10598914873492e-06
31001	-4.55617545943102e-06
31002	-1.79539454010138e-05
31003	-3.16972506945231e-06
31004	3.66029556117878e-07
31005	-7.44878302500959e-06
31006	3.35172230308059e-06
31007	3.77101102861516e-07
31008	-1.00402890441352e-05
31009	-1.50062825892971e-05
31010	-5.31546566720064e-06
31011	-7.62910405308287e-07
31012	-1.13461700214706e-05
31013	-4.22403861899802e-06
31014	-2.07991571554008e-05
31015	-2.02071000064495e-05
31016	-2.83911149229332e-05
31017	1.26158100557036e-05
31018	-2.97982587447888e-05
31019	2.32921531848097e-05
31020	-1.52847686414898e-05
31021	5.5536123628689e-06
31022	8.11006752375609e-06
31023	6.36067974700213e-06
31024	2.36646844906097e-05
31025	-1.25420065581992e-05
31026	3.07362770523064e-05
31027	1.4771765270075e-05
31028	2.40733656851275e-05
31029	-1.52431567892325e-06
31030	5.18052211084113e-07
31031	-8.50725638568139e-06
31032	-4.1972408812499e-06
31033	-7.44771682188727e-06
31034	-2.3536056728099e-05
31035	-1.16315328524026e-05
31036	-2.8491705019975e-05
31037	-5.97884995926466e-06
31038	-7.54493442044896e-06
31039	7.66787166930905e-06
31040	2.43906791733556e-05
31041	1.19322745465236e-05
31042	8.46360448338024e-06
31043	-6.85582188839767e-06
31044	-5.304138252199e-06
31045	-6.66620120561012e-06
31046	-9.06917845723207e-06
31047	-2.08840252069534e-05
31048	-1.73878628427944e-05
31049	-1.75214217964393e-05
31050	-4.42794266813807e-05
31051	-1.81312444758608e-05
31052	-1.99852031333731e-05
31053	-3.36661937737869e-05
31054	-1.21083400894673e-06
31055	-1.19228227364807e-05
31056	2.07556788311171e-05
31057	4.00844790078916e-06
31058	2.77672658340854e-05
31059	1.59191216454677e-05
31060	1.63078832026223e-05
31061	1.14486709536336e-05
31062	2.5295444142882e-05
31063	5.47136333909314e-06
31064	1.02026161618715e-05
31065	1.8184947143461e-05
31066	1.29044596266798e-05
31067	1.1780587099823e-06
31068	-9.15962853591246e-06
31069	-2.36643699889905e-05
31070	-3.62405276362679e-05
31071	-1.5591975496318e-05
31072	-2.72415976614732e-05
31073	-1.16066314911588e-05
31074	-1.10254046532324e-05
31075	-1.62762354284571e-05
31076	4.67312203523106e-07
31077	-5.68976176798779e-06
31078	-1.1378624282566e-05
31079	2.49116448580722e-08
31080	4.76563747177361e-06
31081	-9.31239225859803e-06
31082	-1.34628998383346e-05
31083	-9.95090051143788e-06
31084	-1.96804996287353e-05
31085	-2.51075067051881e-05
31086	-1.25537370086505e-05
31087	-3.12416656717222e-05
31088	-2.22893938089828e-05
31089	-3.03046249412724e-05
31090	1.89506281375075e-06
31091	4.55240654664325e-06
31092	2.79497165560638e-05
31093	2.67800781990173e-05
31094	4.71167399307727e-05
31095	3.80517402547541e-05
31096	3.4992849065444e-05
31097	3.45326219972179e-05
31098	3.51642102181318e-06
31099	1.42678854262793e-05
31100	5.4438910055167e-06
31101	1.30549927045837e-07
31102	-3.95526495593062e-06
31103	-2.78939627507795e-05
31104	-1.0197539527957e-06
31105	-1.30462104002901e-05
31106	-2.91769064803687e-06
31107	5.44052034737522e-07
31108	-4.3830948711493e-06
31109	-4.64871303053338e-06
31110	-3.17513923478452e-06
31111	2.51624296121467e-07
31112	9.17678770882141e-06
31113	1.84248777418466e-05
31114	1.36174377694926e-05
31115	2.24556437839023e-05
31116	7.39585741163593e-06
31117	2.63945886718638e-05
31118	8.76367040934453e-06
31119	6.3295523769556e-06
31120	6.03119862592309e-06
31121	-4.17419602861263e-06
31122	-2.70023616683046e-06
31123	6.67004576226059e-06
31124	-1.9737248217952e-06
31125	3.66337864326147e-05
31126	1.90169282257777e-05
31127	4.18036904851204e-05
31128	4.27109148456728e-05
31129	4.70613673264619e-05
31130	4.26049767153908e-05
31131	4.73574504688754e-05
31132	3.08662716627392e-05
31133	3.77322633985004e-05
31134	2.53563981293791e-05
31135	3.75626333077445e-05
31136	2.66483841017233e-05
31137	1.27665628362333e-05
31138	3.86104304656992e-05
31139	3.59472624923262e-05
31140	3.82276846627022e-05
31141	2.07000989022165e-05
31142	3.04410153362661e-05
31143	-4.42019033073532e-07
31144	3.2362658452645e-05
31145	4.7903702858198e-05
31146	2.97941059387505e-05
31147	4.28627085696902e-05
31148	1.2429536061267e-05
31149	3.92341870508813e-05
31150	1.54007842738859e-05
31151	2.288664194285e-05
31152	4.25789296815545e-05
31153	3.46905859675162e-05
31154	2.4157703729228e-05
31155	4.97304638947225e-06
31156	-5.25383020342184e-06
31157	4.16058408493625e-06
31158	2.87603710543566e-06
31159	-4.8333049514071e-08
31160	2.32744228816344e-05
31161	9.82662599308213e-06
31162	1.45580202003271e-05
31163	1.54262123180319e-05
31164	6.85135807347234e-06
31165	-6.57857615727828e-07
31166	-7.863991731763e-08
31167	-6.05615679604571e-06
31168	7.3887354714447e-07
31169	-6.56164704158219e-06
31170	-3.64467907685434e-06
31171	-2.92514064609249e-05
31172	-3.37359288885737e-05
31173	-1.78921506672289e-05
31174	-4.72384031529431e-05
31175	-5.04069335889416e-05
31176	-4.48107944741073e-05
31177	-6.71110618951573e-05
31178	-5.86849978547396e-05
31179	-4.09531226222559e-05
31180	-6.23313550094928e-05
31181	-4.15548462847082e-05
31182	-6.38675592155337e-05
31183	-3.11708206417564e-05
31184	-4.20080422369514e-05
31185	-4.44525911767269e-05
31186	-3.97924164764977e-05
31187	-2.95696380808105e-05
31188	-4.11102366493707e-05
31189	-3.12575121440596e-05
31190	-5.35731226435562e-05
31191	-4.98109465968503e-05
31192	-5.12947325588611e-05
31193	-5.94689387649408e-05
31194	-5.09193405678308e-05
31195	-5.09798236186035e-05
31196	-5.18766127942834e-05
31197	-4.18131484143493e-05
31198	-3.81805892624041e-05
31199	-2.915453167379e-05
31200	-2.2583952220474e-05
31201	-1.1326489069036e-05
31202	-4.58081726058268e-07
31203	-3.00244542103534e-07
31204	-1.89901121928626e-05
31205	-5.95048627723832e-06
31206	-4.06358590753289e-06
31207	-1.12344726333133e-05
31208	8.57430081760077e-07
31209	-2.79555949893717e-05
31210	-1.85805328906355e-05
31211	-1.65094793963712e-06
31212	-1.80295343813169e-05
31213	7.23907248574747e-06
31214	-1.88256102697654e-06
31215	-3.45685629679973e-06
31216	7.41080184480519e-06
31217	1.60269599606272e-06
31218	1.81601897832322e-05
31219	1.05911952953779e-05
31220	1.89271915926985e-05
31221	1.49415894303909e-05
31222	1.16699234299772e-05
31223	8.26406688672447e-06
31224	2.57830233066025e-05
31225	2.06905651994787e-05
31226	2.61249066907882e-05
31227	1.70985187362138e-05
31228	8.91951023166901e-06
31229	8.62956634577888e-07
31230	2.30771076280729e-05
31231	2.19416332732404e-05
31232	4.40350859031574e-05
31233	1.18513750221021e-05
31234	3.05212378795411e-05
31235	3.34781243869677e-05
31236	4.40573225975512e-05
31237	3.03023726365339e-05
31238	1.81548103622428e-05
31239	4.18334520082483e-05
31240	1.41978761959254e-05
31241	3.06381698968461e-05
31242	5.79665091848813e-06
31243	-8.27887672494917e-06
31244	1.35361398655633e-05
31245	7.51309257143035e-06
31246	7.66363575060297e-06
31247	2.68388108192602e-07
31248	-1.40841377504614e-05
31249	-1.58222250182163e-06
31250	1.31941724960376e-05
31251	2.26008869144007e-07
31252	7.30778692512382e-06
31253	2.00843117890842e-05
31254	6.72040274884642e-06
31255	1.00104779954466e-05
31256	1.47917630688235e-05
31257	1.05832343111137e-05
31258	1.30809499896516e-05
31259	7.88052327927932e-06
31260	9.51375743319001e-06
31261	7.82742874757755e-07
31262	6.94900456947589e-06
31263	-6.01839176375338e-06
31264	2.68542518605096e-06
31265	-1.35259140242316e-07
31266	-1.46205945161515e-05
31267	-1.81085961458542e-05
31268	-5.45037405699604e-06
31269	4.32371526436106e-06
31270	1.19186425252531e-05
31271	-1.03924389741345e-05
31272	1.29901294382458e-06
31273	-1.01854605185636e-05
31274	-4.47996892440766e-06
31275	2.02986155197621e-06
31276	-1.33060158069871e-05
31277	-6.21262990598351e-06
31278	-9.73878653561834e-06
31279	-1.77014628139158e-05
31280	-1.28143608304522e-05
31281	-1.13006363166059e-05
31282	-7.67736071495898e-07
31283	-1.20943696358348e-05
31284	-1.05884131643497e-05
31285	-9.10883742762537e-06
31286	-8.88194196177515e-06
31287	-2.93513069240595e-05
31288	-2.0043044321634e-05
31289	-2.43923685875856e-05
31290	-1.6398062337615e-05
31291	-1.19777189719408e-05
31292	-1.61510079223909e-07
31293	-1.26139193688587e-05
31294	-6.96297380307909e-06
31295	-1.67982868650579e-05
31296	-1.4785276088663e-05
31297	-2.99472102861537e-06
31298	-1.29940774103963e-05
31299	-1.17155462668397e-05
31300	-5.43775666013088e-06
31301	-1.18914868267629e-05
31302	-8.26496358710509e-06
31303	-1.49041068254075e-06
31304	-1.33513073142123e-05
31305	2.90999854072813e-07
31306	-5.81937175067083e-06
31307	5.70123018774071e-06
31308	1.76297455072721e-05
31309	1.00628984679718e-07
31310	1.25159390797153e-05
31311	7.64767239324476e-07
31312	2.22179295780965e-05
31313	9.30138201550232e-06
31314	2.24490702038088e-07
31315	1.4814352320279e-05
31316	-1.48479270975846e-05
31317	1.63342060465199e-05
31318	3.79189429983856e-07
31319	1.88978545169853e-05
31320	1.06314420939141e-05
31321	6.89698891183019e-06
31322	2.50042287803336e-05
31323	1.44198345234515e-05
31324	1.60998411420608e-05
31325	5.48343191602262e-06
31326	1.13874099170446e-05
31327	1.46635383863739e-05
31328	2.11913509430527e-05
31329	1.21682108358383e-05
31330	2.19734097152615e-05
31331	2.96090457474422e-05
31332	7.56706192521061e-06
31333	2.36922120881514e-05
31334	1.70203739204872e-05
31335	9.59861026345044e-06
31336	2.06346680475897e-05
31337	1.29497040828874e-05
31338	1.22670058042892e-05
31339	1.25542260234895e-05
31340	9.18327839774871e-06
31341	2.27427153025881e-05
31342	4.46772399875783e-06
31343	1.35131138562176e-05
31344	2.51724800590832e-05
31345	1.9260897053449e-05
31346	1.92001682758017e-05
31347	-1.03198727519011e-05
31348	2.03764269482213e-05
31349	9.97858358210008e-07
31350	3.68317088195007e-06
31351	4.34128577683941e-06
31352	-4.03025432006709e-07
31353	7.20664034513721e-06
31354	-4.54869574968231e-06
31355	1.86373873447242e-05
31356	-2.2549654762373e-06
31357	1.88033442987349e-05
31358	8.7271012379599e-06
31359	1.17123841666678e-05
31360	2.03278518503061e-05
31361	-6.6466382363066e-07
31362	2.42749954711026e-05
31363	-7.54420108572962e-06
31364	1.26663026488311e-05
31365	1.18852929978826e-05
31366	1.90793007930588e-06
31367	6.71938455307219e-06
31368	1.75179405009773e-07
31369	-2.54349395460707e-06
31370	6.63124406264509e-06
31371	9.39814709318559e-06
31372	1.17871878552861e-07
31373	6.57264652167283e-06
31374	-2.61487861031619e-06
31375	-1.70272751949009e-06
31376	-1.35715913339458e-05
31377	-1.59144361976914e-05
31378	-1.64255008562458e-05
31379	-1.65413835152058e-05
31380	-2.57498268637253e-05
31381	-1.07894353575631e-05
31382	-1.53122690673968e-05
31383	-1.39958134033023e-05
31384	-1.65175876177658e-05
31385	-2.39026788574695e-05
31386	-1.7779231995513e-05
31387	-2.57839800308982e-05
31388	-1.60137616528936e-05
31389	-2.91921652701413e-05
31390	-9.0149820287759e-06
31391	-2.07046133187099e-05
31392	-1.7498420207436e-05
31393	-1.60502088413228e-05
31394	-2.2922142521753e-05
31395	-2.33247160815082e-05
31396	-2.58547990482499e-05
31397	3.34172720553583e-06
31398	-4.64156136744526e-06
31399	-1.16367698657985e-05
31400	-1.84427969316635e-05
31401	-6.16808996048608e-06
31402	1.46468871753402e-09
31403	3.97772368450171e-06
31404	-4.90174309033045e-07
31405	2.04759647937187e-05
31406	9.52169259174802e-06
31407	1.37044019886297e-05
31408	1.19129943801487e-05
31409	3.37889702910557e-06
31410	1.30669742471647e-05
31411	7.58378042550051e-06
31412	-3.98620161709898e-06
31413	-3.44317898241797e-06
31414	-1.87096937058137e-06
31415	1.59566420355056e-05
31416	-1.87686014100144e-06
31417	-8.00645258430561e-06
31418	-2.40347557789716e-06
31419	1.31021030157089e-06
31420	5.23291327988616e-06
31421	7.08808300293323e-07
31422	1.25636661302215e-05
31423	1.29699269055773e-05
31424	-7.82495793714977e-06
31425	-5.03546084988649e-06
31426	-1.08759009449302e-05
31427	-1.379443154326e-05
31428	-2.41477146805304e-05
31429	-7.99493808013862e-06
31430	-2.26625296431068e-05
31431	-2.35005859038837e-05
31432	-2.40558233537344e-05
31433	-2.36726825061651e-05
31434	-2.18362627485719e-05
31435	-9.50140625227735e-06
31436	-4.50786498901075e-05
31437	-1.72643859862806e-05
31438	-1.80140482652011e-05
31439	-1.9531488944572e-05
31440	-6.24989867931136e-06
31441	-1.7552530528403e-05
31442	-1.43665931076828e-05
31443	5.59927509286712e-06
31444	-2.07917917564374e-05
31445	-3.76265744022643e-05
31446	-3.6036783455486e-05
31447	-1.01234930509481e-05
31448	-1.26843489590169e-05
31449	-5.48114735699629e-07
31450	-1.39654156514138e-05
31451	-1.84946225221388e-05
31452	-2.41293611650678e-05
31453	-9.60504880421521e-06
31454	-7.77121386073484e-06
31455	1.7372114443602e-06
31456	1.93226120545689e-05
31457	-1.68592011153337e-05
31458	-2.28933199042415e-05
31459	-2.44010637542504e-05
31460	1.62714386760837e-05
31461	-1.13562326369832e-05
31462	-3.77121156828406e-05
31463	-4.65019023981189e-06
31464	5.27202607615226e-06
31465	3.98571274884355e-05
31466	-2.74629377400651e-06
31467	-2.32938602835776e-05
31468	2.63109846496117e-05
31469	3.72257918136408e-05
31470	5.19285592520875e-05
31471	6.07002232654724e-07
31472	-2.8192814948251e-06
31473	-1.0956418675559e-05
31474	-8.49537394247146e-06
31475	-1.08735888534155e-05
31476	2.87234557000658e-05
31477	6.50864185086641e-06
31478	2.92755539968506e-05
31479	2.78201057048108e-05
31480	-2.62148327155737e-05
31481	7.55798100017524e-06
31482	3.26425774693833e-05
31483	4.95355727568418e-06
31484	1.07217834250956e-06
31485	5.2075193985872e-06
31486	6.72626418100758e-05
31487	6.74778740876025e-06
31488	2.15063896775326e-05
31489	1.35949006411437e-05
31490	3.88513418317915e-05
31491	-2.58051380849465e-05
31492	1.57935311657087e-05
31493	-2.49132335081066e-05
31494	5.06844849498811e-06
31495	3.68753902606732e-05
31496	4.43079504967858e-07
31497	1.3435896662653e-05
31498	4.13943766843436e-05
31499	0.000102762140861933
31500	7.24281984456464e-05
31501	8.7075938085119e-05
31502	3.58195739829387e-05
31503	4.08898754780951e-05
31504	4.04344684199268e-06
31505	6.99876920888659e-05
31506	-1.10913300023219e-05
31507	-5.64831691506409e-05
31508	2.59036709755502e-05
31509	8.46773266681769e-06
31510	6.17423180796651e-05
31511	-4.2649682626004e-05
31512	8.04832806405222e-05
31513	2.99078436885635e-05
31514	1.06022981018195e-06
31515	4.02525528469429e-05
31516	2.4595389730854e-05
31517	1.63012007144345e-05
31518	-6.35533077322503e-05
31519	-1.33005130429145e-05
31520	-5.10950132636672e-05
31521	4.74986426619931e-05
31522	-6.92909760748889e-05
31523	3.31225972783206e-05
31524	7.2264549091431e-05
31525	-8.55858538694656e-05
31526	-6.66868289020623e-05
31527	6.70475440335515e-05
31528	-9.81245890102483e-05
31529	-2.87218392894424e-05
31530	9.19466517596071e-05
31531	4.30340809957318e-05
31532	5.55034562179334e-05
31533	9.75800168485502e-05
31534	6.87885003978622e-05
31535	6.06788067215348e-05
31536	2.09557503245104e-05
31537	-2.47052562142268e-05
31538	-1.69469553210032e-05
31539	-6.03373371372805e-05
31540	6.64530662430381e-05
31541	6.79633676327514e-06
31542	-0.000137156230463424
31543	-9.52480443875935e-05
31544	-1.34628920310156e-05
31545	-9.33543618280427e-05
31546	-1.56345459408694e-05
31547	9.44894221167544e-06
31548	-3.15814184070028e-05
31549	-1.39907074437669e-05
31550	0.000132985751476994
31551	2.25115938347949e-05
31552	-1.55669142792685e-06
31553	-6.9527146406621e-05
31554	-0.000100156545403751
31555	-5.94927668865234e-05
31556	9.80255923872953e-05
31557	3.23958863102276e-05
31558	0.000171088888238373
31559	0.000210689164886124
31560	8.07910074694619e-05
31561	7.49959404785514e-05
31562	0.000115166207633143
31563	-0.000149390795787636
31564	8.01033103481341e-06
31565	0.000194112631311257
31566	0.000199752015884
31567	0.000208099578887818
31568	8.44238095657895e-05
31569	2.46539879332243e-05
31570	3.47217172898271e-05
31571	6.20189341864683e-05
31572	0.000215989773903592
31573	-9.33771808136401e-05
31574	-0.000103176523134036
31575	-1.26719678786094e-05
31576	9.3251365020558e-05
31577	-9.45436271504244e-05
31578	-6.52229098921445e-05
31579	8.83590102096175e-05
31580	-3.32349011293327e-05
31581	1.08091082068155e-05
31582	-2.07642248266898e-05
31583	6.29473403524015e-06
31584	5.1825985928098e-05
31585	-5.46355273211251e-05
31586	-0.000297658139577977
31587	-0.000195590369429234
31588	-0.000295643473487984
31589	-0.000180229610610531
31590	-0.000445102985974083
31591	-0.0002981807543984
31592	-5.11598505621748e-05
31593	-0.000131693202138922
31594	-0.000147689755650264
31595	-0.000206522913844303
31596	-6.26878669613418e-05
31597	-0.000191499331957607
31598	-0.000438636433079622
31599	-0.000197584367863391
31600	-0.000191619126469259
31601	9.91707739491643e-05
31602	-8.43338120399273e-05
31603	-0.000106434590894443
31604	-0.000149899647027675
31605	0.000111429260186471
31606	8.43577568567459e-05
31607	-0.000438684307231905
31608	4.05279649492033e-05
31609	8.30715166410655e-05
31610	-0.000407076550642297
31611	0.000194765638920919
31612	-0.000135993894361824
31613	0.00010685083777724
31614	2.48490532842802e-05
31615	-0.000148204846863016
31616	9.75601930154005e-05
31617	1.98966540163516e-05
31618	-8.87896927269718e-05
31619	0.000329267003995281
31620	-0.000133649696640811
31621	-0.000280149592265352
31622	8.64118366773704e-05
31623	-0.000164227972879922
31624	-8.55284868540168e-05
31625	-0.000116189272415495
31626	0.000210348433445157
31627	5.22639783379231e-05
31628	-8.7471267870726e-05
31629	2.29884027336466e-05
31630	-3.37324678662942e-05
31631	-2.61381600882744e-05
31632	-0.000183155499041021
31633	-3.48619754285476e-05
31634	8.53510963962217e-05
31635	-0.00010302068829298
31636	0.000107199847425712
31637	0.00018193257398114
31638	9.67323420940219e-05
31639	9.12965807105259e-06
31640	0.000301571294316783
31641	-0.00024250878797339
31642	-1.58515302722297e-06
31643	0.000390372196941793
31644	0.000229734817962263
31645	0.00010156560294962
31646	0.000595047675259178
31647	0.000238720630823587
31648	0.000383120465560024
31649	6.76444979341756e-05
31650	-2.7117164405531e-05
31651	0.00027071496258433
31652	0.000152097738301353
31653	3.69659199572527e-05
31654	0.000456419142289922
31655	5.05854028374011e-05
31656	0.000265793972456702
31657	0.000276477857647207
31658	0.000177781965871694
31659	0.000299148372888424
31660	0.000202263489080716
31661	0.000482853586195211
31662	0.000551189637030628
31663	0.00037349796212432
31664	0.000277957334579026
31665	0.000271293270544285
31666	0.000229907314095674
31667	0.000114660446524943
31668	0.000265484130982381
31669	-9.98379902317215e-05
31670	5.89696569333609e-05
31671	6.88956074390915e-06
31672	3.94374234632278e-05
31673	-0.000186229148685341
31674	3.41566417990016e-05
31675	-0.000291415033998392
31676	-0.000418514917702032
31677	-5.909902396776e-05
31678	-5.8691056504908e-05
31679	-0.000185276290251734
31680	-0.000208873402507262
31681	-0.000239684229462397
31682	-5.05595651373088e-05
31683	3.98965914532329e-05
31684	-0.000169811021731508
31685	-0.000352407194449515
31686	-5.19282752270318e-05
31687	-6.88915707133808e-07
31688	-0.000221907772895463
31689	-0.000252280962644328
31690	-0.000215913385887443
31691	3.19945168792317e-05
31692	-0.000225792708543436
31693	-0.000451570945300653
31694	3.11639694682876e-06
31695	2.78449983122098e-05
31696	-0.00031793206619404
31697	-0.000146987263348653
31698	-0.00052630064078297
31699	-4.31896758384797e-05
31700	-6.00879903387454e-05
31701	-0.000232279754047835
31702	-0.00020245153922854
31703	-0.000274854772809965
31704	-0.000393438745045308
31705	-0.000309254437391507
31706	-0.000423951688120474
31707	-0.000290944848743575
31708	-0.000200174959695174
31709	-0.000398425805114047
31710	-0.000671007429320638
31711	0.000296495120363347
31712	5.21695833820626e-05
31713	-0.000183542897240596
31714	-1.84251575888368e-06
31715	-1.04723436180013e-05
31716	-7.32335874946595e-05
31717	0.000126483978032187
31718	0.000140892551865193
31719	0.000164734308677349
31720	-1.93341828617476e-05
31721	0.000319112433793596
31722	0.000144222414403163
31723	9.20795679747221e-05
31724	-0.000621440896089575
31725	-0.000175592051941915
31726	0.000188129512366167
31727	-0.000123867542598868
31728	-3.91386759586304e-05
31729	0.000176057216711926
31730	0.000221640001844148
31731	3.36632166979267e-06
31732	0.000241606453503306
31733	0.000260422297172831
31734	0.000212290513972836
31735	0.000383176263855018
31736	0.000580384180419984
31737	0.000440158383783668
31738	0.000375380621402511
31739	0.000359520066204485
31740	0.000253562393273496
31741	0.000625435529260815
31742	0.000655704217655004
31743	-5.68829060292059e-05
31744	0.000663675866629021
31745	0.000192963896398081
31746	0.000617823860821702
31747	0.000194601903916805
31748	0.000789375043420575
31749	0.000493743407707772
31750	-0.000249576687194596
31751	0.000628335404180372
31752	0.000312212027198653
31753	0.00064360763819764
31754	0.000828488873351688
31755	-0.000752923495018524
31756	6.01973486967179e-05
31757	0.00106914649091568
31758	6.88390959721983e-05
31759	-0.00206274898356361
31760	0.00142949821670761
31761	0.000359935912366422
31762	-0.0033993837488926
31763	0.0023723168003939
31764	-0.00103954261487253
31765	-0.00108427011533356
31766	0.00153761301571615
31767	-0.000784871842944639
31768	-0.0029034173065555
31769	0.00263576712499224
31770	0.00207002571479977
31771	-0.00506668136984034
31772	0.00195688827974647
31773	0.000684785918150937
31774	-0.00254299076343241
31775	-0.000811428178525784
31776	0.00121275363670167
31777	-0.00014350712862183
31778	-0.00277543421846395
31779	0.00197444824540851
31780	-0.00103724199733409
31781	-0.00108086770806682
31782	0.000437784829304417
31783	0.000159507722004657
31784	1.80763736429823e-05
31785	0.000178231542847313
31786	-0.000311486683206225
31787	-0.00106319227800226
31788	-0.00171234010949009
31789	0.000545353114052616
31790	0.000669701881752666
31791	0.000501680014741011
31792	-0.0015095890023988
31793	0.000356471118859083
31794	-0.00166066890836505
31795	0.00167372765372307
31796	2.89163900266086e-05
31797	-0.000821601871601633
31798	0.00189838957844736
31799	-0.00258358109750824
31800	0.000372836551280299
31801	0.00225474710378074
31802	-0.00134546440722567
31803	-5.48897499100098e-05
31804	0.00269444100980798
31805	-0.00245942567776401
31806	-0.0015805448958217
31807	0.00285716331460172
31808	-0.000754436182524187
31809	0.00058418543884119
31810	-0.00191945686213266
31811	0.00306970192784881
31812	-0.00337807319665902
31813	0.00232355536147152
31814	0.00105473005768124
31815	-0.00197912045120317
31816	0.00255141506173474
31817	0.000543768590935852
31818	0.0034795369775625
31819	-0.00255474068918238
31820	0.00606111132047282
31821	-0.00589737931942604
31822	0.00403735236221205
31823	-0.00851508887048767
31824	0.00589978545939637
31825	0.00244600350850472
31826	-0.0040220877968607
31827	0.00410233155144134
31828	-0.00550237688626038
31829	-0.00170788962081724
31830	0.00251741344990834
31831	-0.00581884396760163
31832	0.00228465689259835
31833	0.00516022705051777
31834	0.00850060187847308
31835	-0.0220886485235073
31836	0.00205548410241076
31837	-0.00232997728385603
31838	-0.00674914187344158
31839	0.0058103501868333
31840	0.00414362389850465
31841	-0.00460415613631631
31842	0.00100955186222049
31843	0.00403412814988691
31844	-0.00183418239635772
31845	-0.00340777955941609
31846	0.0043922295990789
31847	0.0016195419851179
31848	0.00357178341504448
31849	-0.00495436408145434
31850	0.00928709378135139
31851	-0.00191323464326839
31852	0.00301853333998823
31853	0.00234175436448876
31854	0.00443531002760979
31855	0.00405497877901785
31856	0.00568107786789629
31857	-0.00638169927655385
31858	-0.000162427908984711
31859	0.00874581218522763
31860	-0.00741019865971551
31861	0.00593550638597102
31862	-0.00502451528105471
31863	-0.00131927401703104
31864	0.00535882317684535
31865	-0.00445852916830608
31866	-0.00145583112909782
31867	0.00837921272809197
31868	0.00380470500858655
31869	-0.00628829777670738
31870	-0.00490819375452509
31871	0.00139854273167927
31872	-0.00809469345074576
31873	-0.000244590308406394
31874	0.00323656050959911
31875	0.00028868653890822
31876	-0.00666353301905755
31877	0.0010553334300495
31878	-0.00125147179382275
31879	-0.000277364151951788
31880	0.0011271152582491
31881	-0.00260814026886641
31882	-0.000642856098266422
31883	-0.000126802867045218
31884	-0.00751295537349027
31885	0.00226849879681242
31886	-0.00358956923828244
31887	-0.00453815149583443
31888	0.00202483501643731
31889	5.65630582842341e-05
31890	-0.00182384319598095
31891	0.00141183966463314
31892	-0.00370351117177594
31893	0.00384332052870492
31894	-0.00852674607482478
31895	0.0038802755221697
31896	-0.00181852416095613
31897	-0.00249357490558016
31898	0.00170170362721742
