42273	-0.0050680795390291
42274	-0.00632379666393153
42275	-0.0179375786404358
42276	-0.00353569579131285
42277	-0.0265118742677516
42278	-0.00289771979522875
42279	-0.0262884145298571
42280	-0.0144487164018985
42281	-0.020859428014295
42282	-0.0284381229202421
42283	-0.0261385046071602
42284	-0.0306122448544992
42285	-0.0277616026577861
42286	-0.0267759211216035
42287	-0.0140168594065102
42288	-0.0210072224458946
42289	-0.0116651589790482
42290	-0.0135317024091208
42291	-0.00101218002936832
42292	0.00671368998115633
42293	-0.00720383293700327
42294	-0.0120109219944817
42295	-0.00922199533756298
42296	-0.00237177016059107
42297	-0.0107287026179871
42298	-0.00549215526401595
42299	-0.0137414547347641
42300	0.00326361765101304
42301	-0.00905506440614362
42302	-0.00502138679457373
42303	0.000165606462009568
42304	0.000360397998443299
42305	-0.00269275353080764
42306	-0.015476388739418
42307	-0.0146367468496787
42308	-0.0115048423153026
42309	-0.0175585999712649
42310	-0.0331020802724806
42311	-0.0221667041402303
42312	-0.0297917637812724
42313	-0.0113592852246409
42314	-0.0238020200290817
42315	-0.0310561937176435
42316	-0.022448975211008
42317	-0.0145520200730922
42318	-0.00435858976432435
42319	-0.0186589438491099
42320	-0.00689052090819835
42321	-0.0124930383038102
42322	0.00428594880321533
42323	-0.00201094889365634
42324	0.00125316371098415
42325	0.0109403232792222
42326	0.00901668857072696
42327	0.0156204335587721
42328	0.0223140088283278
42329	0.0375389104836557
42330	0.048856196651226
42331	0.0489540643298291
42332	0.0425270735970586
42333	0.0431083269006485
42334	0.0409710130801685
42335	0.0331470046462009
42336	0.035973822536443
42337	0.030689618159004
42338	0.0404620205852876
42339	0.0315687105093834
42340	0.0339879231156471
42341	0.0328762636348328
42342	0.0333912265833901
42343	0.0284877343797267
42344	0.0209631560700145
42345	0.017330582471785
42346	0.0032799979938846
42347	0.00960797051187075
42348	-0.00974714848387735
42349	-0.00227036884245581
42350	-0.0164105818029193
42351	-0.0130721565074881
42352	-0.00998306856397901
42353	-0.00764154440848619
42354	-0.0126033808930916
42355	-0.0193121765886084
42356	-0.0208550764893181
42357	-0.0193247837527746
42358	-0.0168565080837177
42359	-0.0245793058603946
42360	-0.0208242058348484
42361	-0.0201762539059916
42362	-0.00344685378857832
42363	-0.00624734358890218
42364	-0.00212895966560269
42365	0.00360884702078828
42366	0.00843417109812257
42367	-0.0002810122631535
42368	0.00235996808280808
42369	-0.00550407868630142
42370	-0.00855878387316429
42371	-0.0171551823086383
42372	-0.0177721479982504
42373	-0.0094783528472797
42374	-0.00675225864556239
42375	-0.00261107722688642
42376	-0.00444828095240262
42377	-0.0134429372197246
42378	-0.00994698898344714
42379	-0.0175091155873809
42380	-0.0221312522469693
42381	-0.0214247552073323
42382	-0.0418734705562626
42383	-0.0333605299998562
42384	-0.0427836798125254
42385	-0.033846884165613
42386	-0.0436803541841623
42387	-0.0392859875397157
42388	-0.0471754849166334
42389	-0.0424556390617422
42390	-0.043048293739757
42391	-0.0332582822772111
42392	-0.0366183507926275
42393	-0.0329239934335439
42394	-0.0181107819526191
42395	-0.00831328492818849
42396	-0.00263692491437323
42397	-0.00533321146129952
42398	0.00776636303013774
42399	0.00950568176621829
42400	0.0188486673374415
42401	0.0183231539677281
42402	0.0279399845366712
42403	0.0406582058903335
42404	0.0504332837027579
42405	0.0492140908156618
42406	0.0559501890423342
42407	0.0558923857424069
42408	0.0593595778755318
42409	0.061384416548813
42410	0.0510749555137755
42411	0.0463632132034875
42412	0.0442237807231501
42413	0.0417150841261652
42414	0.0437251534724682
42415	0.0410877327054723
42416	0.032409873600462
42417	0.0348728375810946
42418	0.0234092497677196
42419	0.0192559014981475
42420	0.0137695487254544
42421	0.00458157953835696
42422	0.00520749481514389
42423	0.000132155086051661
42424	-0.00386752751072839
42425	-0.00746392844652503
42426	-0.00884110495616074
42427	-0.0083694763766972
42428	-0.0020219223123761
42429	-0.00801289127732057
42430	-0.0113025314244041
42431	-0.0107756537749877
42432	-0.010574468354875
42433	-0.00731077998823167
42434	-0.00889288233318881
42435	-0.0116369856674353
42436	-0.00268566497031828
42437	0.00740506656847947
42438	0.0119748956589684
42439	0.00576687167096564
42440	0.00120990466648349
42441	0.0136460588501509
42442	0.00717572066878324
42443	-0.00659864600058879
42444	-0.012732182440415
42445	-0.00584675719491862
42446	-0.000717411928857908
42447	-0.0191715811956033
42448	-0.0176206798126583
42449	-0.0138437081525205
42450	-0.00548583961244879
42451	-0.0200300111706723
42452	-0.0304326699997107
42453	-0.0326954254791959
42454	-0.037305784004048
42455	-0.0356591036103858
42456	-0.0447357784745778
42457	-0.0437555067093884
42458	-0.0548633461254196
42459	-0.0506724774347705
42460	-0.0552892433976039
42461	-0.0556942088150877
42462	-0.0608346837309452
42463	-0.0560138564346614
42464	-0.058944596011389
42465	-0.0536031997328735
42466	-0.0445904442842135
42467	-0.0367396463239152
42468	-0.0279805568419227
42469	-0.0261747529871395
42470	-0.0101616146814255
42471	1.82054841053811e-05
42472	0.0013317324565965
42473	0.00999915029995425
42474	0.017753051337986
42475	0.0274635796328494
42476	0.0352401443688052
42477	0.035109434961511
42478	0.0419967678130181
42479	0.0499782171324379
42480	0.0559815581997772
42481	0.0537803846631214
42482	0.0607368010040821
42483	0.0615738440525682
42484	0.0587885977599375
42485	0.0574952029333542
42486	0.055404820141369
42487	0.0557840883131976
42488	0.0523002993877985
42489	0.0475838089144107
42490	0.0423512937580227
42491	0.0320099344646312
42492	0.026345326071023
42493	0.0283501822333388
42494	0.0238057664634458
42495	0.0198520987740551
42496	0.0108636596900437
42497	0.0107721525801881
42498	0.014826357065523
42499	0.0109738457801264
42500	0.00550175565562824
42501	-0.00194527171559682
42502	-0.000575601238743229
42503	0.00464951913260014
42504	0.00659983139444767
42505	-0.00505245960600072
42506	-0.00411338250336607
42507	0.00617422330012039
42508	0.0145069435122875
42509	0.0146113886607646
42510	0.00881269843604975
42511	0.00831366707258543
42512	0.0126020018718114
42513	0.0109884806150239
42514	0.00152533583031058
42515	-0.00549602024463204
42516	-0.00664351304381603
42517	0.00678916582102929
42518	0.00150376693090555
42519	-0.0109875498144438
42520	-0.0144724174654638
42521	-0.00836438087426455
42522	-0.00789559748175434
42523	-0.0228467858915277
42524	-0.0335964313182028
42525	-0.0360346019260032
42526	-0.04634901391351
42527	-0.046835331091893
42528	-0.051959457298653
42529	-0.0541923886101254
42530	-0.0588285530178005
42531	-0.0576082218332456
42532	-0.0556916785768199
42533	-0.0670560753399075
42534	-0.0741948536293942
42535	-0.0793504226084047
42536	-0.0723406743168065
42537	-0.0725111317881005
42538	-0.0681455641756321
42539	-0.0627541055169582
42540	-0.0541285517911812
42541	-0.0401043904563916
42542	-0.0296256007772697
42543	-0.030841441118526
42544	-0.0244289457339798
42545	-0.0110374955862841
42546	0.00471534011689399
42547	0.0181926626895738
42548	0.0180044642765714
42549	0.026042944812207
42550	0.0392447727800884
42551	0.0519995769009561
42552	0.0520064967083943
42553	0.0453295860731301
42554	0.0483247387417615
42555	0.0641579758219903
42556	0.0575308606625757
42557	0.0552901081130917
42558	0.0604942590205971
42559	0.0652966905091698
42560	0.0679442582981623
42561	0.057845088356858
42562	0.0547939675420415
42563	0.0489854055665876
42564	0.0495610706748679
42565	0.0411574338280958
42566	0.0402223978020298
42567	0.0280601146277118
42568	0.0250186018114573
42569	0.0299638589073927
42570	0.0277912967842063
42571	0.0277889114930513
42572	0.0185380389531469
42573	0.0184271629300391
42574	0.0156837120765673
42575	0.01598126522226
42576	0.012154219131939
42577	0.0097733820775142
42578	0.00988074548790521
42579	0.0154401031663255
42580	0.0228879146660031
42581	0.0218189002836317
42582	0.0216948478846119
42583	0.0125208146264224
42584	0.0176068211202893
42585	0.0145702279423145
42586	0.00450843131715867
42587	-0.00302780421063255
42588	0.00152640188119141
42589	0.00588695458533928
42590	0.00305891482289013
42591	-0.00666719081369506
42592	-0.00508676189510462
42593	-0.00154232098893359
42594	-0.00724424871953143
42595	-0.0183126910896671
42596	-0.0342499580321139
42597	-0.0393752856511623
42598	-0.0431394618320659
42599	-0.0431551185965522
42600	-0.0542351031203607
42601	-0.0552172675137642
42602	-0.0625350779287434
42603	-0.0642388204211498
42604	-0.0653349559949346
42605	-0.077042742248852
42606	-0.0857102898825934
42607	-0.0840418275823297
42608	-0.0747598162000043
42609	-0.0779635037299091
42610	-0.0809297020693646
42611	-0.0760269293526803
42612	-0.0607898559948773
42613	-0.0545518529562813
42614	-0.0550746966807737
42615	-0.0488018669303722
42616	-0.0411838078674595
42617	-0.0249519402699643
42618	-0.0150052991541326
42619	-0.0102993281959872
42620	-0.000810455020950687
42621	0.0115519043526736
42622	0.026344935457234
42623	0.0322422692972681
42624	0.0351665531658666
42625	0.0385992130441957
42626	0.0474629977498061
42627	0.0490113234951907
42628	0.0505147078625508
42629	0.0536091723399856
42630	0.0580312847709376
42631	0.0655303738276507
42632	0.0588472687209228
42633	0.0575101561425093
42634	0.0569369984535773
42635	0.0565336966619412
42636	0.0529781400055283
42637	0.0491507574382756
42638	0.0483571988467639
42639	0.0456767750330376
42640	0.0466830681646701
42641	0.0482546731847595
42642	0.0468436825620785
42643	0.0435718605731793
42644	0.0369345886272797
42645	0.0344438394134331
42646	0.031419090165132
42647	0.0244091787151616
42648	0.020809004686263
42649	0.027341007390786
42650	0.0285559600190268
42651	0.0329400767505301
42652	0.0361326066879896
42653	0.0322228110003336
42654	0.0335508643325381
42655	0.0292331284938645
42656	0.0254588360378106
42657	0.014454504811349
42658	0.00430235821089158
42659	0.00631266205568358
42660	0.00999411879878788
42661	0.00437341522935368
42662	0.00399032147488076
42663	0.00418945078691155
42664	0.0046601117396125
42665	-0.00286161404423904
42666	-0.0130979882822294
42667	-0.0224454442872559
42668	-0.0340654697572772
42669	-0.0414942609672862
42670	-0.0466760513962404
42671	-0.0500882802489309
42672	-0.0535772214911766
42673	-0.055776801616331
42674	-0.0586066918343237
42675	-0.0613618739646374
42676	-0.0715169000784337
42677	-0.0830500824706008
42678	-0.0913854052310226
42679	-0.0876279292033935
42680	-0.0864535751765882
42681	-0.0892629861585993
42682	-0.088915282161586
42683	-0.0757442487452842
42684	-0.0630569026565004
42685	-0.0634703395878627
42686	-0.0636534225903359
42687	-0.0585547425276946
42688	-0.0465395384548135
42689	-0.0378747850520833
42690	-0.0348100399072428
42691	-0.0250688904578902
42692	-0.0120634866647341
42693	0.00401589227973666
42694	0.00839753906267737
42695	0.00763779059519036
42696	0.0191157627334495
42697	0.0303206193088913
42698	0.0386760317050192
42699	0.0301989144111706
42700	0.0374860478574952
42701	0.0477867753984354
42702	0.0582594127736104
42703	0.0550896941277911
42704	0.052308241260636
42705	0.058866495356605
42706	0.0592882823838658
42707	0.0545740491555582
42708	0.0482948043827553
42709	0.0516130393867761
42710	0.0498162377245321
42711	0.0512488178321831
42712	0.0532722393664307
42713	0.0595805204444103
42714	0.0597162409250894
42715	0.0553028903596556
42716	0.0514537000616682
42717	0.0520021926380072
42718	0.0480478645243234
42719	0.041165641134126
42720	0.0323024909835891
42721	0.0364156498540129
42722	0.0403479839484949
42723	0.045130733983761
42724	0.0406035235781676
42725	0.0355667468284576
42726	0.0443246781221292
42727	0.0400483861009149
42728	0.0314841855231509
42729	0.0187970207370565
42730	0.0141049622235633
42731	0.0181843830046494
42732	0.00910341793792972
42733	0.00568387084264227
42734	0.0101417109163591
42735	0.0139792812186034
42736	0.00861938039921169
42737	0.000311583891061812
42738	-0.00928167455557931
42739	-0.0166535893658783
42740	-0.0259791411709686
42741	-0.0387946568409077
42742	-0.0440219917237678
42743	-0.0479178954849151
42744	-0.0479651731998721
42745	-0.055217822111608
42746	-0.0628792327627135
42747	-0.0650939215672638
42748	-0.0742327011282183
42749	-0.0842896920386441
42750	-0.0879421645008412
42751	-0.083190275668221
42752	-0.0868245782662195
42753	-0.0909388291821136
42754	-0.0872777978192811
42755	-0.0764203120090885
42756	-0.0731156921798379
42757	-0.074415982211426
42758	-0.0721380337048488
42759	-0.0657821597089867
42760	-0.0576419660429916
42761	-0.0463104915835287
42762	-0.0424019976211014
42763	-0.035686613598785
42764	-0.0204206729741385
42765	-0.0109986550675841
42766	-0.00658604879946237
42767	-0.00390253018703627
42768	0.00655478602253626
42769	0.0123479217582343
42770	0.0125814294023811
42771	0.018524699781695
42772	0.031239164683651
42773	0.0417947184007446
42774	0.04437676004296
42775	0.0453885220960362
42776	0.0513028005412171
42777	0.0517269135433125
42778	0.0497492626235066
42779	0.0497934302910218
42780	0.0528066770804552
42781	0.0541074287577568
42782	0.0547327350201812
42783	0.0585806227007356
42784	0.0661011500075879
42785	0.06547220135053
42786	0.067974918636909
42787	0.0631541093358468
42788	0.0607579251916767
42789	0.0613713592823237
42790	0.0553112109308255
42791	0.0568481566903578
42792	0.0485047415522743
42793	0.0491250800945946
42794	0.0546585955561045
42795	0.0527304834721355
42796	0.0494243802887678
42797	0.049930376589806
42798	0.0503596634737409
42799	0.0404248031886414
42800	0.0292073670379852
42801	0.0251196650428578
42802	0.0262897032119338
42803	0.0205114535864471
42804	0.0126402436313477
42805	0.0154164916369305
42806	0.0165017647333746
42807	0.00800912821904413
42808	0.00708338806734149
42809	-0.0016997203526147
42810	-0.00718432570439501
42811	-0.0189419913298974
42812	-0.030510101518433
42813	-0.0333399541471329
42814	-0.0407084507027288
42815	-0.0395384159397718
42816	-0.0478088528325693
42817	-0.0576127930060845
42818	-0.059472758189312
42819	-0.0675573336099836
42820	-0.079066091428033
42821	-0.0885950207050854
42822	-0.0876439019954441
42823	-0.086007682974006
42824	-0.0907394162230935
42825	-0.0898409388983786
42826	-0.0813902278110546
42827	-0.0768145579471911
42828	-0.0724323981861227
42829	-0.0753184577776835
42830	-0.0710817830898866
42831	-0.0691422580756558
42832	-0.0618157768659682
42833	-0.0506119547710072
42834	-0.0494343366926707
42835	-0.0398783021139073
42836	-0.0279612219956457
42837	-0.0215743585732689
42838	-0.0185439232521241
42839	-0.0125672518847268
42840	-0.00127023509574233
42841	0.00357423732938079
42842	0.00320032216430674
42843	0.0134888893019287
42844	0.0250763561327738
42845	0.033774543472661
42846	0.0353868724722619
42847	0.0405948110523734
42848	0.0432645084580604
42849	0.0418139907565273
42850	0.0426647431822643
42851	0.0466128501872588
42852	0.0473434716508216
42853	0.0492563851435673
42854	0.0551804775783856
42855	0.0614718410031606
42856	0.07000961814929
42857	0.0687563542040927
42858	0.0710010758286684
42859	0.0691646461687391
42860	0.0637892006365288
42861	0.0628293348640164
42862	0.058790851631617
42863	0.0572576031636034
42864	0.0561883756498488
42865	0.0611242799713602
42866	0.0639759087925295
42867	0.0601224785367737
42868	0.0565533282641436
42869	0.0578914918389662
42870	0.0540396698816738
42871	0.0411531370870283
42872	0.0298675189706928
42873	0.0303390340717163
42874	0.0298788911069041
42875	0.0237928204844884
42876	0.0202832665648546
42877	0.019577693612463
42878	0.0244538378940086
42879	0.0144424886472045
42880	0.00575289349094948
42881	-0.00418435835270819
42882	-0.0140141099742558
42883	-0.017665669410562
42884	-0.027410898760845
42885	-0.0347371226495183
42886	-0.0376622981339251
42887	-0.0384557372197067
42888	-0.0437506067240361
42889	-0.0567417626523867
42890	-0.0643410887958132
42891	-0.0718618149828022
42892	-0.0813746750413973
42893	-0.0862627692314247
42894	-0.0895181100652802
42895	-0.0905739613346325
42896	-0.0915880336345471
42897	-0.0853733822258116
42898	-0.0806653633731493
42899	-0.0810495640695966
42900	-0.0771963463368592
42901	-0.0737999408005376
42902	-0.0713801597739019
42903	-0.0688342355340065
42904	-0.0627224413936527
42905	-0.056959828816536
42906	-0.0489996317775818
42907	-0.0384217366822289
42908	-0.0307275306278278
42909	-0.0249411572164009
42910	-0.0228501092316402
42911	-0.0156772994798722
42912	-0.00755069798276809
42913	-0.00669217485060225
42914	0.00437669464618705
42915	0.0127944362438465
42916	0.0220231709331719
42917	0.0304115859837642
42918	0.0335874489828576
42919	0.0401565953961387
42920	0.0383339210222525
42921	0.0412290321627402
42922	0.0428234355669788
42923	0.0428137742298834
42924	0.0462726192041847
42925	0.0494890498255581
42926	0.0602969594126273
42927	0.0670750484837064
42928	0.0671801248013017
42929	0.071193609550341
42930	0.0743328643705762
42931	0.0704193540871416
42932	0.0673809982223686
42933	0.0613111770960214
42934	0.0584543560505187
42935	0.0613103240184592
42936	0.0611692956145603
42937	0.0662089588718456
42938	0.0635547695788197
42939	0.0599234322146926
42940	0.0622956543402681
42941	0.0579077237529273
42942	0.0503304847542607
42943	0.0364002221333064
42944	0.0313309608455062
42945	0.0318059101071163
42946	0.0286675257823996
42947	0.0263908554432034
42948	0.0250755290745222
42949	0.02320283210778
42950	0.0198237069126261
42951	0.0154120679776258
42952	0.00283239761075365
42953	-0.00515755327997841
42954	-0.0167086643560153
42955	-0.0217387530027362
42956	-0.0295132972426246
42957	-0.0342204899145592
42958	-0.0344154420757569
42959	-0.039640889356082
42960	-0.0425802526683706
42961	-0.0523225678694876
42962	-0.065736322716186
42963	-0.0750730381591606
42964	-0.079659682013878
42965	-0.0829534475281811
42966	-0.091676127390685
42967	-0.0918034247478146
42968	-0.0847146030943683
42969	-0.0795422104301841
42970	-0.0778529315929111
42971	-0.0780356675208467
42972	-0.0763571570237935
42973	-0.0728438114708367
42974	-0.0729632621607128
42975	-0.0666928982755257
42976	-0.0646718262828326
42977	-0.0601227766389717
42978	-0.0460758170241312
42979	-0.0381835278942636
42980	-0.0320360057251175
42981	-0.0291292757006229
42982	-0.0234206714370033
42983	-0.0163380581479844
42984	-0.01356221993117
42985	-0.00814196217319653
42986	0.00450515634351153
42987	0.0120602957739815
42988	0.0197307147955593
42989	0.0253369459102163
42990	0.0335326254431313
42991	0.0362097656823208
42992	0.0335958324821172
42993	0.0359935604546724
42994	0.0406388500059911
42995	0.0453080748044271
42996	0.0455040570999207
42997	0.0521382491459529
42998	0.0629947743330138
42999	0.0672002474152754
43000	0.0692542410601563
43001	0.0719391484579597
43002	0.0756598095520777
43003	0.0712108955353059
43004	0.0636789953726731
43005	0.0614129771476589
43006	0.0640896401054412
43007	0.0617917506153364
43008	0.0661925299448579
43009	0.0670727961721835
43010	0.0652984200561806
43011	0.0661231717107211
43012	0.0630618100844087
43013	0.05212879957113
43014	0.039280733189648
43015	0.0376194510610189
43016	0.0373235057384366
43017	0.0283878151382822
43018	0.0257664861004059
43019	0.0300685841402604
43020	0.0273743973155158
43021	0.0228014442757464
43022	0.0170703399283325
43023	0.0134790757520972
43024	0.00128000036482825
43025	-0.0128247366876331
43026	-0.0176342088059288
43027	-0.0254687930736192
43028	-0.0311187463953414
43029	-0.03138651835282
43030	-0.0373660008250778
43031	-0.0386045615898551
43032	-0.0454117195497664
43033	-0.0547998902176483
43034	-0.0662109208286374
43035	-0.0771504838030078
43036	-0.0790645252884334
43037	-0.0851925820453551
43038	-0.092194918138305
43039	-0.0864021326876417
43040	-0.0774367836466291
43041	-0.0760422724762355
43042	-0.0772007753590158
43043	-0.0778849501790502
43044	-0.0728214681729115
43045	-0.0722316812472177
43046	-0.0711582717704588
43047	-0.0672571937327653
43048	-0.0624920455205065
43049	-0.0528013703216974
43050	-0.0436544901551846
43051	-0.0389683565239283
43052	-0.0333537239443533
43053	-0.0289819053360975
43054	-0.01976147996541
43055	-0.0180763233364756
43056	-0.0147573646099641
43057	-0.00430738182953341
43058	0.00575909048985219
43059	0.0156846950136541
43060	0.0191586059524334
43061	0.026290883152518
43062	0.0320168469664454
43063	0.0287903742761163
43064	0.0329649988730629
43065	0.0388521731823896
43066	0.0394678227870459
43067	0.0423140955917569
43068	0.0468374822671589
43069	0.0617664752511721
43070	0.0644954150433588
43071	0.0647340981129308
43072	0.0743098890463071
43073	0.0759128181899116
43074	0.072465679727408
43075	0.0652797655813256
43076	0.0650658434829105
43077	0.0688384763278638
43078	0.0663840518444662
43079	0.0699363068044672
43080	0.07432711101863
43081	0.0672254665331022
43082	0.0661651339047986
43083	0.0650083193409099
43084	0.0573825099002443
43085	0.0448878632161352
43086	0.0376087879679719
43087	0.042122548074221
43088	0.035033787540066
43089	0.0264974709777726
43090	0.0288043244587729
43091	0.0327779011304015
43092	0.027540561015332
43093	0.0156033082764422
43094	0.0121595862014555
43095	0.00662671118943789
43096	-0.00934965479715223
43097	-0.0179240017921948
43098	-0.0229883414175274
43099	-0.0284172944423368
43100	-0.0332931812291548
43101	-0.0382234150091982
43102	-0.0361140375618765
43103	-0.0431291956495398
43104	-0.053841691026593
43105	-0.0652252719356337
43106	-0.0719379049125879
43107	-0.074759856795618
43108	-0.0820358574500206
43109	-0.0868419233436562
43110	-0.0848456917737563
43111	-0.0764712136294197
43112	-0.0766491400929936
43113	-0.0766263948372026
43114	-0.0761477525780611
43115	-0.0713894660071761
43116	-0.0689051154138449
43117	-0.0699005483729249
43118	-0.0646608509285023
43119	-0.0653195450261071
43120	-0.0532966477079793
43121	-0.0465354069172198
43122	-0.0407331655928351
43123	-0.0355826124437957
43124	-0.0318875820705655
43125	-0.0238195877222479
43126	-0.0214996526298163
43127	-0.019220653977008
43128	-0.00989564161279386
43129	0.000694039455105572
43130	0.00758712649885197
43131	0.0111265509540283
43132	0.0191421409569982
43133	0.0277335121900325
43134	0.0254083543716794
43135	0.025300625628625
43136	0.0304455765622696
43137	0.0371728326257129
43138	0.0363342798940788
43139	0.0387385869152064
43140	0.0541526772806795
43141	0.0631596291211052
43142	0.0648925031594406
43143	0.0673356508909766
43144	0.0757494842913475
43145	0.0763232509882737
43146	0.0697559074020725
43147	0.0688812354632129
43148	0.0714811526183539
43149	0.0740119449471668
43150	0.0761565239128483
43151	0.0755511939043316
43152	0.0700743056076336
43153	0.071147321628359
43154	0.0698550163481424
43155	0.0606226076403586
43156	0.0449315388186416
43157	0.0438020179264893
43158	0.0463173561801869
43159	0.0341651039037006
43160	0.0290122169022312
43161	0.0326869065625426
43162	0.0366312539157945
43163	0.0239050090996067
43164	0.0132153688617694
43165	0.0148160622945944
43166	0.00658659638986989
43167	-0.0094258660624138
43168	-0.0207634174248556
43169	-0.0228615268404736
43170	-0.0279431530790461
43171	-0.0349106944660509
43172	-0.0381024580819057
43173	-0.0402981604437372
43174	-0.0461742587383792
43175	-0.0551197426129857
43176	-0.0635975438473098
43177	-0.0709850393632808
43178	-0.0753403774349971
43179	-0.0804431353470779
43180	-0.0823587017648046
43181	-0.0798576760198202
43182	-0.0781309318960141
43183	-0.0753944695428636
43184	-0.0730441033481298
43185	-0.0712074891315614
43186	-0.0687787191355785
43187	-0.0673485745047471
43188	-0.0653230666592993
43189	-0.0633474764345249
43190	-0.0602325081799869
43191	-0.0511653006974848
43192	-0.0452873878863553
43193	-0.0400927163929985
43194	-0.0360245492254017
43195	-0.0309335155156953
43196	-0.024892993353315
43197	-0.0256799757429562
43198	-0.0182454129710631
43199	-0.0142274097303524
43200	-0.0075027887313309
43201	0.000753646809022613
43202	0.00731887554551097
43203	0.0148789886980867
43204	0.0195395088442942
43205	0.0198635712100254
43206	0.021198785494773
43207	0.0242615283846992
43208	0.0301470962714355
43209	0.0313852834395872
43210	0.0370847366541081
43211	0.0491086181734255
43212	0.058617124922844
43213	0.0623035887526904
43214	0.068518132714267
43215	0.077032793700269
43216	0.079467644685106
43217	0.0776188765817071
43218	0.0783614755007181
43219	0.0807925733366898
43220	0.0804996490331983
43221	0.077862236948035
43222	0.0777979827457118
43223	0.0770468285587207
43224	0.0721226631275063
43225	0.0681060236492835
43226	0.0606623762868918
43227	0.056660255155485
43228	0.0523871279985501
43229	0.0438186377009842
43230	0.0403094178506006
43231	0.0375622152530247
43232	0.0358235493087698
43233	0.0280464678908303
43234	0.0185523369979419
43235	0.0181305599526562
43236	0.00955772561453494
43237	-0.00372297582622996
43238	-0.0153189142334558
43239	-0.0209759173773589
43240	-0.0257755121535585
43241	-0.0369433971848769
43242	-0.0417817067019293
43243	-0.0429964544000107
43244	-0.0492980108252364
43245	-0.052608425331146
43246	-0.0596944642410375
43247	-0.0649790341291168
43248	-0.0717638707428855
43249	-0.0753532580035917
43250	-0.0756188937344074
43251	-0.0799043104229829
43252	-0.0792894210546483
43253	-0.0739291343156418
43254	-0.0708065456770762
43255	-0.0695327634047459
43256	-0.0680140047362954
43257	-0.05864152503286
43258	-0.0555436711660173
43259	-0.0608439715100789
43260	-0.0569591150166634
43261	-0.0483714297610369
43262	-0.0423595453701723
43263	-0.0433420964072971
43264	-0.0396951975974711
43265	-0.0299983681603391
43266	-0.0264835964871599
43267	-0.0276661017294095
43268	-0.0244561516756443
43269	-0.021770132429797
43270	-0.0179198283360852
43271	-0.0144709216034897
43272	-0.00587125183783544
43273	0.00192242003856225
43274	0.00493747944890092
43275	0.0100094423030859
43276	0.0152628024254535
43277	0.0167231221629439
43278	0.0187021661946663
43279	0.0238813427423542
43280	0.0324268119325912
43281	0.0350662090809619
43282	0.0432333024036371
43283	0.0593483386964101
43284	0.0657679812209819
43285	0.0701686207109265
43286	0.0779097296790763
43287	0.0859361282061664
43288	0.0919197828793541
43289	0.0886364777590967
43290	0.0834863910516907
43291	0.0806034777713666
43292	0.0791607020381153
43293	0.0820116623990488
43294	0.0729362881447698
43295	0.0673311359016031
43296	0.0702313083971925
43297	0.0701577948188465
43298	0.0605186663203715
43299	0.0519570123751102
43300	0.0506264055222055
43301	0.0449603711377572
43302	0.0305687228884852
43303	0.023406281323656
43304	0.021853762087195
43305	0.0127897362424584
43306	0.0031279917715203
43307	-0.00229466709564456
43308	-0.00724079961717813
43309	-0.0187110222475774
43310	-0.0291781320224154
43311	-0.0340887931275374
43312	-0.0406224880383666
43313	-0.0521812374367229
43314	-0.0579670117851565
43315	-0.0557690181021761
43316	-0.0558718947140273
43317	-0.0617746753952591
43318	-0.0656684626197718
43319	-0.0628199448030786
43320	-0.0635043447911227
43321	-0.071742181031569
43322	-0.0732227260941419
43323	-0.0662853299299526
43324	-0.0646362694203909
43325	-0.0660303149720326
43326	-0.0563734745636142
43327	-0.0493061689804154
43328	-0.0504044207122881
43329	-0.050810881834173
43330	-0.0418672575379061
43331	-0.0378263972664014
43332	-0.0479226059728524
43333	-0.044942700955314
43334	-0.033512890102596
43335	-0.0337779153781393
43336	-0.0377171179734222
43337	-0.0332313974012375
43338	-0.0262303479793943
43339	-0.0274614192356735
43340	-0.0313414202292142
43341	-0.0230570022921153
43342	-0.0184869501026353
43343	-0.0171580026948362
43344	-0.0106674735574492
43345	-0.00395716553642947
43346	0.00349604287042789
43347	0.0061658433890864
43348	0.0106434563827009
43349	0.0213353178583994
43350	0.0259300138628833
43351	0.0297741898865078
43352	0.0364323025735538
43353	0.0499175309948708
43354	0.0629627274034433
43355	0.070063670604744
43356	0.0806354814198583
43357	0.0932655253916362
43358	0.0984408185207435
43359	0.0945435074178997
43360	0.0885878404007917
43361	0.085772691637468
43362	0.0786217740766232
43363	0.0703977036339634
43364	0.0764879890402836
43365	0.0809814968483263
43366	0.0721530339129612
43367	0.0685378149480629
43368	0.0731597213233515
43369	0.0706185651597001
43370	0.0503943551104607
43371	0.033848104109488
43372	0.0313143843610433
43373	0.0243527561462533
43374	0.0113791845150511
43375	0.0017537973207076
43376	-0.00143990300097902
43377	-0.00315749883369795
43378	-0.0130751662382091
43379	-0.020386485622016
43380	-0.0255481648384374
43381	-0.038101063991908
43382	-0.0510437377350941
43383	-0.0577589259752717
43384	-0.0585893805238567
43385	-0.0606540051650355
43386	-0.0645772843784974
43387	-0.0574127003376036
43388	-0.0488301608167868
43389	-0.0530912966766401
43390	-0.0557360179232779
43391	-0.053339600796655
43392	-0.0522674793054929
43393	-0.0564406663111209
43394	-0.056409369004223
43395	-0.0439234932405755
43396	-0.0437174490906412
43397	-0.0475267700108336
43398	-0.0380663877703329
43399	-0.0289342414020175
43400	-0.033465318334331
43401	-0.0413330080766148
