39381	0.0720192122182483
39382	0.0792072369195009
39383	0.0773774354054657
39384	0.0574264365117658
39385	0.029412259570084
39386	0.00352996435012866
39387	-0.0184811615685693
39388	-0.0346533477269572
39389	-0.046516441463724
39390	-0.0607374128739447
39391	-0.0756092723381502
39392	-0.0848110353142792
39393	-0.0893811834965088
39394	-0.0817713746988813
39395	-0.0659445917316061
39396	-0.0466656813262643
39397	-0.0325017661081597
39398	-0.0247451888987898
39399	-0.0235907085450339
39400	-0.0195944785335758
39401	-0.0155127436186762
39402	-0.0083916363794754
39403	0.00286888215962815
39404	0.01142421650377
39405	0.0236022831017237
39406	0.0299065503432384
39407	0.0399451092887383
39408	0.0492449361143499
39409	0.0590058511611026
39410	0.0738305990022293
39411	0.0873501524948985
39412	0.102863023902898
39413	0.110429066058002
39414	0.109243339004034
39415	0.102003601623423
39416	0.089942552379847
39417	0.0807018444579207
39418	0.0624450380583797
39419	0.0337143924930707
39420	-0.00214686445312349
39421	-0.0411181006162327
39422	-0.0719761606192406
39423	-0.0963809812965239
39424	-0.113261580571562
39425	-0.120529578720018
39426	-0.121343499342739
39427	-0.110156559535916
39428	-0.0938401709771459
39429	-0.0707862409259368
39430	-0.0465353810429657
39431	-0.0223233908211055
39432	0.00385389525007268
39433	0.0312585275198895
39434	0.0607668873608094
39435	0.0803290468066255
39436	0.0900752604173921
39437	0.0909998539240893
39438	0.0903296840829528
39439	0.0945547139524932
39440	0.10123817034409
39441	0.103714431583298
39442	0.105389675182147
39443	0.103181576598606
39444	0.0994368002058305
39445	0.0984256162037459
39446	0.0899585012082733
39447	0.0811756315239184
39448	0.0672712160861401
39449	0.0503578527624321
39450	0.0330936284531619
39451	0.00564093115676385
39452	-0.0266790819893306
39453	-0.0597899968401915
39454	-0.0888985414551408
39455	-0.105396999839414
39456	-0.113297633026986
39457	-0.116457508532431
39458	-0.116660454907271
39459	-0.116335981139268
39460	-0.108761387408544
39461	-0.0924434619841408
39462	-0.0689366859802483
39463	-0.0439196912610734
39464	-0.0179438629342134
39465	0.000923090102565607
39466	0.0171016726636367
39467	0.0313531150918684
39468	0.0404024204797192
39469	0.048149004861923
39470	0.0474947671980181
39471	0.0401964524734975
39472	0.0284281109019722
39473	0.0127554740715775
39474	-0.00225253656401131
39475	-0.0118813501693357
39476	-0.0189644772120748
39477	-0.020989842754221
39478	-0.0187195384023861
39479	-0.0170548148877747
39480	-0.0115808926350206
39481	-0.00345981893514298
39482	0.00464656451759481
39483	0.014698971510608
39484	0.0154143460146147
39485	0.0149994620091981
39486	0.00670583163674937
39487	-0.00557541147665547
39488	-0.0203472190487441
39489	-0.0331303683417612
39490	-0.0419150795062794
39491	-0.052768916642326
39492	-0.0630804054287229
39493	-0.0732332919522017
39494	-0.0749916383891923
39495	-0.0667420189455325
39496	-0.0526372870376492
39497	-0.0371921198698658
39498	-0.0225131228474966
39499	-0.0118567690305479
39500	-0.000842410756205134
39501	0.00348481369060289
39502	0.00490259388784685
39503	0.00361884637055913
39504	0.000188695641330416
39505	-0.00483346711186549
39506	-0.0127863374810047
39507	-0.0182177775504557
39508	-0.0230804861572782
39509	-0.0248158128986151
39510	-0.0218252158963361
39511	-0.012032455117581
39512	0.00465898731817795
39513	0.0164059536378815
39514	0.0264744138610904
39515	0.0320543941682779
39516	0.0357879711933102
39517	0.0396951324847212
39518	0.0398781712321667
39519	0.0352748329727672
39520	0.0261800227610616
39521	0.0129605301909318
39522	0.00212725715588534
39523	-0.00984314467170823
39524	-0.0196382212034103
39525	-0.0244790574702228
39526	-0.0220637164544444
39527	-0.0140979545436859
39528	8.57361908289519e-06
39529	0.0174502288629152
39530	0.0344890227424566
39531	0.0492314296244748
39532	0.0627258223569784
39533	0.0758194927797905
39534	0.0809893270146754
39535	0.0732355175087004
39536	0.0499068698432716
39537	0.0217297836388443
39538	-0.0132352846774234
39539	-0.0390006561169775
39540	-0.0587536933619681
39541	-0.0688067007298006
39542	-0.0743873238673353
39543	-0.0781291471584668
39544	-0.0773306644185472
39545	-0.0706555294848812
39546	-0.0628626368198581
39547	-0.0442943383936953
39548	-0.0278697265712927
39549	-0.00729214737711547
39550	0.0061731545370216
39551	0.00948927041438774
39552	0.0016000175554896
39553	-0.013568952514852
39554	-0.0252303761870341
39555	-0.0280569586469449
39556	-0.0219855875555715
39557	-0.0148545412598557
39558	-0.00723808853408568
39559	-0.00122189228599685
39560	0.00424129456732936
39561	0.0149748449769801
39562	0.0322490597169252
39563	0.0544962735328478
39564	0.0788040631287189
39565	0.0971643869965673
39566	0.107964715284231
39567	0.110296196090698
39568	0.0993800490933627
39569	0.0804332618425409
39570	0.052475431597729
39571	0.0244964859776338
39572	-0.000362231691115457
39573	-0.0293989948877042
39574	-0.0566462503102944
39575	-0.082155815409991
39576	-0.0972502166888932
39577	-0.100165612273927
39578	-0.0919276668794337
39579	-0.0765048458541261
39580	-0.0567703221379697
39581	-0.0370124303041492
39582	-0.0135130678393678
39583	0.00791288448340648
39584	0.0267861001536389
39585	0.0422371810599317
39586	0.0535545498055738
39587	0.0614023554929816
39588	0.0624579935678638
39589	0.0630334732024258
39590	0.05908218108737
39591	0.0601508649110378
39592	0.0664590529551197
39593	0.0802193335610182
39594	0.0988547281543548
39595	0.108311967523844
39596	0.114197371729777
39597	0.114566323148563
39598	0.114574712509453
39599	0.113326713410262
39600	0.109037185463123
39601	0.0894008457353863
39602	0.0583408819232686
39603	0.0137154626657313
39604	-0.0286404306496026
39605	-0.0660813699970012
39606	-0.0977364517575515
39607	-0.119240321077357
39608	-0.134018013023527
39609	-0.136140690950766
39610	-0.132906884597897
39611	-0.121224054895751
39612	-0.10911310976428
39613	-0.0912111969647879
39614	-0.0668542407438639
39615	-0.039219440791415
39616	-0.0110210587436967
39617	0.0076036058433856
39618	0.0178106372692344
39619	0.0197655954657438
39620	0.018083613252239
39621	0.015911714064869
39622	0.0147765427808766
39623	0.0107051862383974
39624	0.00842154684014318
39625	0.00838232775677594
39626	0.0106403189061908
39627	0.0157323514957996
39628	0.0152025322577665
39629	0.0185197167444425
39630	0.022461030183305
39631	0.0342350664131903
39632	0.0433439600248481
39633	0.048988830527565
39634	0.0405441646478442
39635	0.0259625497056582
39636	0.00732397520828987
39637	-0.00778266097646711
39638	-0.0204195325542432
39639	-0.0322637526020827
39640	-0.0448312575066514
39641	-0.059770947977955
39642	-0.0683165633186589
39643	-0.0748620236539915
39644	-0.0728019920568722
39645	-0.0694409264802745
39646	-0.059437031591731
39647	-0.0464778647130436
39648	-0.0326256094060444
39649	-0.0205767463305498
39650	-0.0116219866300157
39651	-0.00578485209006986
39652	-0.00338745968755348
39653	-0.00228951723949279
39654	-0.00673523777929426
39655	-0.0136289798850506
39656	-0.0211634114818376
39657	-0.0288056294352254
39658	-0.028643080317422
39659	-0.0256656604999268
39660	-0.0166483446729302
39661	-0.00923723347963076
39662	-0.000273686000393106
39663	0.00847814524654287
39664	0.0206892774988542
39665	0.0314643837391051
39666	0.0379818724376583
39667	0.0415873163826923
39668	0.0407683077862486
39669	0.0390697561446017
39670	0.0328380597257925
39671	0.0208289243135679
39672	0.0059690131528861
39673	-0.010007161526367
39674	-0.0208433522535111
39675	-0.0266143540328347
39676	-0.0303099547950789
39677	-0.0295266672034532
39678	-0.0269477710396219
39679	-0.019281523945014
39680	-0.00549460517704911
39681	0.00881589604653882
39682	0.0286211754116491
39683	0.0402643820950601
39684	0.054041476929085
39685	0.0655106304912737
39686	0.0715811843910044
39687	0.0709082302482814
39688	0.0574391503920294
39689	0.0343847549634624
39690	0.0123250323278521
39691	-0.0122847434945676
39692	-0.0244620178299002
39693	-0.0393320507157012
39694	-0.049182226975533
39695	-0.054432569665295
39696	-0.05751698089678
39697	-0.049782935444702
39698	-0.0428434595210412
39699	-0.03532451900966
39700	-0.0241471806379288
39701	-0.019885597588878
39702	-0.00885947864359319
39703	-0.00803124444489751
39704	-0.0100691058454903
39705	-0.0181014559690762
39706	-0.0282590632954175
39707	-0.0309881289452
39708	-0.034649862151502
39709	-0.0355499687202697
39710	-0.0361958748502607
39711	-0.0377435332594778
39712	-0.0296352690127683
39713	-0.0162309394566281
39714	0.00424681167950516
39715	0.0309810982294471
39716	0.0500034834119675
39717	0.0733720558503804
39718	0.0867173123595628
39719	0.101853675449096
39720	0.109473380503173
39721	0.10325946776813
39722	0.0979622074186186
39723	0.0790624676914698
39724	0.0610643538831142
39725	0.0316096153721552
39726	-0.00824185060286917
39727	-0.043540158513664
39728	-0.0747245256754958
39729	-0.0864076027815513
39730	-0.0849171969384135
39731	-0.0785241513220496
39732	-0.0672193363812987
39733	-0.0584577010262692
39734	-0.0464496285524883
39735	-0.0282055927215276
39736	-0.0133262187059557
39737	0.00866139931345741
39738	0.0192691316699607
39739	0.0309822975339888
39740	0.036131422712561
39741	0.039420254200461
39742	0.0416511179572823
39743	0.0384564135840795
39744	0.0424731164849084
39745	0.0505797347458542
39746	0.066074334185094
39747	0.0814945363382505
39748	0.095456909282825
39749	0.1056973633238
39750	0.118972030196192
39751	0.12666298357684
39752	0.131729674612317
39753	0.120660041175021
39754	0.0931314259033889
39755	0.0605158180710304
39756	0.0212548870343983
39757	-0.00758959516734445
39758	-0.0384747918650917
39759	-0.0648063081632651
39760	-0.0912874846009105
39761	-0.114068741342716
39762	-0.126510738619037
39763	-0.130613639842034
39764	-0.124122047040036
39765	-0.109810623176436
39766	-0.0898763225205822
39767	-0.0676148836637261
39768	-0.0446683813404289
39769	-0.0269225862186929
39770	-0.0109120465460355
39771	-0.00189108711654875
39772	0.00762526380777693
39773	0.0145918134577573
39774	0.0209468711532241
39775	0.0238017523922991
39776	0.0208613833559794
39777	0.0197087454774407
39778	0.0177185763523944
39779	0.0195466902273664
39780	0.022516789745469
39781	0.0266795016954136
39782	0.0310768624633696
39783	0.0386801566314916
39784	0.0456794211385878
39785	0.0493389502834917
39786	0.0466018875510824
39787	0.0353558047634989
39788	0.0220821691315232
39789	0.000457634996436427
39790	-0.0161240699984919
39791	-0.0353796629788634
39792	-0.0480241603799804
39793	-0.0612336209156995
39794	-0.0728306424223763
39795	-0.0788789750815001
39796	-0.0860089995115882
39797	-0.084986008810217
39798	-0.0818577723342122
39799	-0.0700524513680383
39800	-0.0547841772119495
39801	-0.0356917594584356
39802	-0.0205819685436509
39803	-0.00985363216166051
39804	-0.00720208611910205
39805	-0.00700292391179735
39806	-0.00936751593779489
39807	-0.0133295364590137
39808	-0.0147631421572818
39809	-0.0159246227413947
39810	-0.0132989547583629
39811	-0.0110552661229619
39812	-0.00711384406246218
39813	-0.00342940482783782
39814	0.00134373423587303
39815	0.0091725694495414
39816	0.0190829434460691
39817	0.0321141428981649
39818	0.0412749447331234
39819	0.0472780198096695
39820	0.0489817719195746
39821	0.0448993281054691
39822	0.0366319617063243
39823	0.0254150628270875
39824	0.0109943029904325
39825	-0.00132833293872176
39826	-0.0122131091448947
39827	-0.0187892044378384
39828	-0.0215344356873566
39829	-0.0231481456802478
39830	-0.0197972304863219
39831	-0.0135224200105942
39832	-0.000646949585622166
39833	0.0120235005232374
39834	0.0264507588056392
39835	0.0360799679194183
39836	0.0442844738542034
39837	0.0505470351480624
39838	0.0543187939728765
39839	0.0552749421075702
39840	0.0449818474969512
39841	0.0304609866928949
39842	0.00824803454394254
39843	-0.0121723299834404
39844	-0.0295586064987098
39845	-0.0437177032937124
39846	-0.0486464431832885
39847	-0.0496448658335861
39848	-0.0426030660171303
39849	-0.0325647101842465
39850	-0.0260293983405311
39851	-0.0208112231238518
39852	-0.0208929147477318
39853	-0.0228926319468545
39854	-0.022969017668328
39855	-0.0282938071985282
39856	-0.0312464439983305
39857	-0.0409159476478322
39858	-0.046418073820737
39859	-0.0496741311575312
39860	-0.0474563577130281
39861	-0.0379095465011889
39862	-0.0295375654866852
39863	-0.0165278544046113
39864	-0.00383381110048941
39865	0.0093599937533086
39866	0.0288259170493302
39867	0.0445319733216402
39868	0.0641025889527539
39869	0.0814110456899958
39870	0.0961932358774186
39871	0.109262571906954
39872	0.10810554494669
39873	0.100754240543993
39874	0.0835545191179395
39875	0.0604459923449583
39876	0.0394277233777859
39877	0.0106486216655127
39878	-0.0127135058901117
39879	-0.0370510771785672
39880	-0.0537415280594199
39881	-0.0596605133662165
39882	-0.0624943281232541
39883	-0.0545392543787379
39884	-0.0495399919301295
39885	-0.0422762704139238
39886	-0.0353152040105864
39887	-0.0312128754736501
39888	-0.0208521697239784
39889	-0.0159344198292389
39890	-0.00862717468323976
39891	-0.00117977769025341
39892	0.0053304222805718
39893	0.0154880221740665
39894	0.0195848993103942
39895	0.0218206957738735
39896	0.0279164413292786
39897	0.0331678870658829
39898	0.0515675634741426
39899	0.0695120636857249
39900	0.0924862942928253
39901	0.114021484615525
39902	0.12569758167299
39903	0.135143672709595
39904	0.128005264207146
39905	0.115721936619575
39906	0.0924357178316739
39907	0.0615385363131997
39908	0.0330770587132925
39909	-0.000868494025950141
39910	-0.0269845233178309
39911	-0.0545136179646404
39912	-0.07752310459036
39913	-0.0912193251276634
39914	-0.100848824832457
39915	-0.09941102493299
39916	-0.0922685154824937
39917	-0.0839407644191039
39918	-0.0701392521480622
39919	-0.0639159672501692
39920	-0.0518773451902303
39921	-0.0431990993639217
39922	-0.0337672052101864
39923	-0.0210041357541747
39924	-0.0143367752866346
39925	-0.000944961518207818
39926	0.00387434402869241
39927	0.00847085015440335
39928	0.00856022897394812
39929	0.00464061103213768
39930	0.00625916825967816
39931	0.00875488996629603
39932	0.0188933285495448
39933	0.0323269733629132
39934	0.0429454525439687
39935	0.0540981394543827
39936	0.0588458280565061
39937	0.0572877768542381
39938	0.0542527439096931
39939	0.0405449898559342
39940	0.026565191060998
39941	0.00484283815142852
39942	-0.0170489270493976
39943	-0.0340425095587987
39944	-0.0521593358697949
39945	-0.0623568187154334
39946	-0.073759227409781
39947	-0.0803866153520186
39948	-0.0846360781992137
39949	-0.0863091685767237
39950	-0.0816387876977649
39951	-0.0754217307238366
39952	-0.0649041175583488
39953	-0.0490605201904274
39954	-0.0312389151321717
39955	-0.0136217039998368
39956	-0.000976452739149852
39957	0.00210860305151169
39958	-0.000818784815232248
39959	-0.0132836303503679
39960	-0.0231937771146693
39961	-0.0294746794038621
39962	-0.030719740707844
39963	-0.0237973697461022
39964	-0.0185574545973585
39965	-0.00582297477797478
39966	0.00521142803071028
39967	0.0187414057128132
39968	0.032430484110989
39969	0.0430868028025611
39970	0.0520100097869793
39971	0.0565583480383786
39972	0.0569151200260448
39973	0.052574286697754
39974	0.0424161763162549
39975	0.0291794892501577
39976	0.0157319165130038
39977	0.00147193527820134
39978	-0.00622435617327847
39979	-0.0143273415952743
39980	-0.0183914413163748
39981	-0.0223826169000377
39982	-0.0218583554268173
39983	-0.0128992380390025
39984	0.00206683407629181
39985	0.0230317481455615
39986	0.0435659124181537
39987	0.0601683040381178
39988	0.0697244832578838
39989	0.0730782834093423
39990	0.0671131358968524
39991	0.0596118604884772
39992	0.0425671580063356
39993	0.0272661755624489
39994	0.00652518648281293
39995	-0.0156804112847757
39996	-0.0352874273449406
39997	-0.0577232067320716
39998	-0.0686499768465325
39999	-0.0723228837575162
40000	-0.0651612434876875
40001	-0.0477054342339187
