22271	0.126528360439172
22272	0.10842431212703
22273	0.0784031041351618
22274	0.0396496273746051
22275	-0.0131047631283684
22276	-0.0688207551506778
22277	-0.102540319637392
22278	-0.096810052919568
22279	-0.0542024700272484
22280	0.00333587759033555
22281	0.0524757157583332
22282	0.0838316682327473
22283	0.0976063262149641
22284	0.0864422725688595
22285	0.0408793766385869
22286	-0.0313605706990421
22287	-0.097677094299883
22288	-0.12913878857412
22289	-0.125249831919617
22290	-0.101858196084676
22291	-0.0645866602269132
22292	-0.0083573831080828
22293	0.0594522846969514
22294	0.110545686620963
22295	0.124060396014271
22296	0.108587425313666
22297	0.0820356032280822
22298	0.0446196258529513
22299	-0.00837938294745766
22300	-0.0647433891192273
22301	-0.10002844561467
22302	-0.0964628784276224
22303	-0.0578780669415646
22304	-0.00439589305726472
22305	0.0450704243177949
22306	0.0798061435704846
22307	0.0965711161776307
22308	0.0875447933807376
22309	0.0426844199985669
22310	-0.0275551772634401
22311	-0.0912898191574065
22312	-0.122168587209968
22313	-0.119920430917868
22314	-0.100513159543314
22315	-0.0675752015340926
22316	-0.0131628002809821
22317	0.0548360125340556
22318	0.107099075756943
22319	0.121414971553994
22320	0.106247717994313
22321	0.0814097473071834
22322	0.0478913290022418
22323	-0.00264507777987029
22324	-0.0596536240364126
22325	-0.0973586028304024
22326	-0.0967108785867799
22327	-0.0603559203519926
22328	-0.00867391973622101
22329	0.0397706153698273
22330	0.0753228719028825
22331	0.0935063754880896
22332	0.0859098746848545
22333	0.0439565477749937
22334	-0.0227336480780232
22335	-0.0846586452528896
22336	-0.116272052576916
22337	-0.116404758913421
22338	-0.0983896398994486
22339	-0.0665505611497881
22340	-0.0147856476328284
22341	0.0503044845096515
22342	0.101300831450224
22343	0.117826948573687
22344	0.105648736649809
22345	0.081862679979367
22346	0.0486259761064083
22347	-0.00098031378529689
22348	-0.0569143433573338
22349	-0.0938396985405487
22350	-0.0951663500612216
22351	-0.0630689392082762
22352	-0.0138940170230312
22353	0.0353890910420499
22354	0.0735078973096225
22355	0.0931446517023616
22356	0.0845386320453549
22357	0.0424524989366536
22358	-0.0208879142753182
22359	-0.0781526200115867
22360	-0.108812551084377
22361	-0.111665884026839
22362	-0.0965446087140338
22363	-0.066297510222677
22364	-0.0157727776452617
22365	0.0486303700845603
22366	0.0987406858382913
22367	0.113856581802684
22368	0.101647432860591
22369	0.0795384696493785
22370	0.0484643038601245
22371	0.00072538785459836
22372	-0.0553025701351844
22373	-0.0930838515400209
22374	-0.0941960483186946
22375	-0.0620573082143315
22376	-0.014564814123732
22377	0.0325580691864903
22378	0.0693808101446175
22379	0.089898330650078
22380	0.0833158932309395
22381	0.0425335862047007
22382	-0.0194271105513393
22383	-0.0742913895538078
22384	-0.102609145672934
22385	-0.10486857832387
22386	-0.0925758329711787
22387	-0.0664474584925679
22388	-0.0175654958648905
22389	0.0466126234581612
22390	0.0961834987967137
22391	0.109888670288285
22392	0.096514834379113
22393	0.0758063450794455
22394	0.0480360496806809
22395	0.00221410907148741
22396	-0.0542257638560156
22397	-0.0928409915939666
22398	-0.0934863333505818
22399	-0.0609977360114103
22400	-0.0143985723784539
22401	0.0313715320680024
22402	0.0682840864988283
22403	0.0886945498573985
22404	0.0810002983782002
22405	0.0411377488081743
22406	-0.0176710194744702
22407	-0.0702881664275344
22408	-0.0977978490472564
22409	-0.10049431497871
22410	-0.0889409706245237
22411	-0.0633383815603819
22412	-0.0165606219734453
22413	0.0444040701574747
22414	0.0920499644868588
22415	0.105024533055157
22416	0.0919031834115954
22417	0.0719369108252586
22418	0.0453485095398588
22419	0.000832459463504218
22420	-0.0541047301623354
22421	-0.0911195544290738
22422	-0.0907132363094521
22423	-0.0586620363960491
22424	-0.0138489494121466
22425	0.0308430999230105
22426	0.0680221407622045
22427	0.0874626368186232
22428	0.0776417870437247
22429	0.0374519711195433
22430	-0.0179939035461382
22431	-0.065414379965116
22432	-0.090410810969979
22433	-0.0949995394543657
22434	-0.0853438174879463
22435	-0.0595929825712649
22436	-0.0133172230910747
22437	0.0443308344311299
22438	0.0866924683234029
22439	0.0969280864599799
22440	0.08508957388458
22441	0.0674951543674278
22442	0.0413765639721589
22443	-0.00362306526097946
22444	-0.0563582994642579
22445	-0.0884190778294543
22446	-0.0844925403817984
22447	-0.0537589603857191
22448	-0.0120785565068206
22449	0.0319663696477976
22450	0.0693050286114911
22451	0.0867278524669017
22452	0.0729533602792592
22453	0.0315481162674737
22454	-0.0197110002338983
22455	-0.0609738953183182
22456	-0.0837750458605839
22457	-0.0901983577852783
22458	-0.0820201423348716
22459	-0.0555698069100533
22460	-0.00905366453194849
22461	0.0452580808245186
22462	0.0820243716866088
22463	0.088838112114489
22464	0.0772728985923606
22465	0.0621678412012256
22466	0.0376849449739273
22467	-0.00720154214228119
22468	-0.0590024296511713
22469	-0.0870643640105854
22470	-0.0788375084560143
22471	-0.0474750724260481
22472	-0.00757359332139468
22473	0.0342963033169685
22474	0.0699994325847132
22475	0.0849168853542631
22476	0.0676678117999717
22477	0.0250627288492678
22478	-0.0218750899379902
22479	-0.0576591371683225
22480	-0.0784661600606675
22481	-0.0852712825607447
22482	-0.0774400456281279
22483	-0.0499588940078086
22484	-0.00286763159984602
22485	0.047269722934588
22486	0.0782837056370113
22487	0.0807987690280364
22488	0.0692483857975533
22489	0.0560594097074175
22490	0.0313413916948507
22491	-0.0148944670167117
22492	-0.0634234632364912
22493	-0.0842282835649217
22494	-0.0705405463496138
22495	-0.0391034945915363
22496	-0.0022552481559169
22497	0.0378969050468428
22498	0.073234445100406
22499	0.0839140081358807
22500	0.0598186152999974
22501	0.0147232584871965
22502	-0.0267170394564587
22503	-0.054266674232819
22504	-0.0718653056685482
22505	-0.080840921615685
22506	-0.0732091179614216
22507	-0.0414555024871828
22508	0.00750843151531805
22509	0.0514370862285724
22510	0.0727610069615959
22511	0.0710400078963962
22512	0.0614515176510234
22513	0.0493743205740175
22514	0.0221138214910909
22515	-0.0250393200032067
22516	-0.0679353614912045
22517	-0.0801245001449036
22518	-0.0620371079717511
22519	-0.0314696706458269
22520	0.00406148720220475
22521	0.0443913460698021
22522	0.0774391515614552
22523	0.0816280366348199
22524	0.0516314126573096
22525	0.00717754198192398
22526	-0.0283265668317398
22527	-0.0509367435554065
22528	-0.0684704562943159
22529	-0.0785310694036495
22530	-0.0677398193052383
22531	-0.0312731358314868
22532	0.0165416438623173
22533	0.0532315476476236
22534	0.0672879472780622
22535	0.0633556933352946
22536	0.0547692902402158
22537	0.0414965497248082
22538	0.0101585326496073
22539	-0.0370295414699689
22540	-0.0721211867326637
22541	-0.07463618801183
22542	-0.0530601134680292
22543	-0.0241541145305893
22544	0.0110226966691315
22545	0.0526348217195191
22546	0.0830086292532451
22547	0.0787002037101023
22548	0.040976926313573
22549	-0.00210216062394724
22550	-0.0282437311397063
22551	-0.0451151820616516
22552	-0.064949098030154
22553	-0.077018535420486
22554	-0.0615334082607504
22555	-0.0185182497004584
22556	0.0276876526459316
22557	0.0537031432868555
22558	0.0580852612271872
22559	0.0534830093179784
22560	0.0486876990504325
22561	0.0338605770267681
22562	-0.00390914329142012
22563	-0.0507738059630631
22564	-0.074787861205199
22565	-0.0659986551396578
22566	-0.0415799429207066
22567	-0.0155929788484947
22568	0.0183659015265568
22569	0.0610929695027889
22570	0.0878490168042288
22571	0.0735794833770349
22572	0.0286043961948615
22573	-0.0106681771543405
22574	-0.0271087844503941
22575	-0.0392863277307466
22576	-0.0615996433507186
22577	-0.0741632490712394
22578	-0.0527266813350782
22579	-0.00469176569947651
22580	0.0370464832308776
22581	0.0513373480561906
22582	0.0474010359757039
22583	0.043585588223571
22584	0.0414737845568008
22585	0.0227787582733054
22586	-0.0198472902985286
22587	-0.0619660038240831
22588	-0.0735846969174252
22589	-0.0553177473628069
22590	-0.0303790519575485
22591	-0.00661941873833354
22592	0.0280076951378234
22593	0.0698616522406276
22594	0.0892791350804984
22595	0.0646827463981217
22596	0.0157812903643006
22597	-0.0162146856335833
22598	-0.0235068646079987
22599	-0.0348020304098675
22600	-0.0603717200771815
22601	-0.0704420741593591
22602	-0.0406956105050621
22603	0.0102755021867167
22604	0.0434765951637172
22605	0.0458148177168804
22606	0.0371206059278819
22607	0.036164016212677
22608	0.0338240243245375
22609	0.00790115267230834
22610	-0.038189095672894
22611	-0.0710943980686051
22612	-0.0687120913834552
22613	-0.0442636145486462
22614	-0.0202602912225654
22615	0.00455048354522803
22616	0.0421168688940435
22617	0.0801402409883134
22618	0.0867757065014195
22619	0.0515387600497877
22620	0.00494211589883583
22621	-0.0169721735817882
22622	-0.0206348154341291
22623	-0.0364712888459482
22624	-0.0626085981717379
22625	-0.0631475932651634
22626	-0.024229354220445
22627	0.0232217076618626
22628	0.0438155133308211
22629	0.0374448693327231
22630	0.0298997517144962
22631	0.032105058183573
22632	0.024449615697138
22633	-0.0108255989604001
22634	-0.0558537642218299
22635	-0.0745858154734539
22636	-0.0590019516455024
22637	-0.0329078257083977
22638	-0.0116644109779604
22639	0.0148324780643473
22640	0.0544235751834954
22641	0.0866305926005357
22642	0.0806012622622662
22643	0.0379335003980668
22644	-0.00260799846102028
22645	-0.0140384672363832
22646	-0.0159222863678652
22647	-0.0369348100193294
22648	-0.0620103107431333
22649	-0.0527451093574101
22650	-0.00855462384430081
22651	0.0313062742182205
22652	0.0390128127293206
22653	0.026799592577444
22654	0.0219979483641005
22655	0.0256857221407599
22656	0.0112414064586438
22657	-0.0307231945956455
22658	-0.0691787267408182
22659	-0.0718150010505941
22660	-0.0463541334227915
22661	-0.0206286793682235
22662	-0.000904926732828065
22663	0.0271114418176738
22664	0.0653597099226545
22665	0.0876289197951742
22666	0.0692432708793949
22667	0.0250342648299301
22668	-0.00602937030508308
22669	-0.0105536232829196
22670	-0.0151742323794149
22671	-0.0389329963436024
22672	-0.0568266794355786
22673	-0.0379258257300807
22674	0.00516256887792893
22675	0.0334253226252761
22676	0.0309323286480882
22677	0.0181079346758006
22678	0.016444334138878
22679	0.0157080769880198
22680	-0.00819858733877163
22681	-0.0501290563963524
22682	-0.0744281003256334
22683	-0.0618676402221711
22684	-0.0326233687407567
22685	-0.0100676776938878
22686	0.0104427458850327
22687	0.0418450826708934
22688	0.0749243841067812
22689	0.081552451086752
22690	0.0526741632417097
22691	0.0146656159563301
22692	-0.00323417846397964
22693	-0.00498392552806623
22694	-0.0170495128453712
22695	-0.040927328616549
22696	-0.0469506152522833
22697	-0.0204183300627737
22698	0.0147156194981497
22699	0.0281671300790201
22700	0.0199549672379989
22701	0.0115387035219612
22702	0.010623218931945
22703	0.000601907134107587
22704	-0.0305216023324921
22705	-0.0643482265036831
22706	-0.0711163376633533
22707	-0.0485185371574309
22708	-0.0205647568204691
22709	0.00055347777014181
22710	0.0251578001849814
22711	0.0567254529664817
22712	0.0772398873351063
22713	0.0689746557853376
22714	0.0389522284252317
22715	0.0115940626107606
22716	0.000830427528368983
22717	-0.004850873659634
22718	-0.0208059538398657
22719	-0.0373226552651773
22720	-0.032881745870542
22721	-0.00733675189058696
22722	0.0157250170673284
22723	0.0194686172355384
22724	0.0115225255115147
22725	0.00582229851799936
22726	-0.000388892721835721
22727	-0.0191448472745082
22728	-0.0489370317030697
22729	-0.0684823663517633
22730	-0.0603295473748468
22731	-0.0335989599590808
22732	-0.00809543907726225
22733	0.0142511387351207
22734	0.0410275578687328
22735	0.0655654573375128
22736	0.0706301428517023
22737	0.0533155296555693
22738	0.0290686815483447
22739	0.0124895261260109
22740	0.00344328812024529
22741	-0.00690389512488808
22742	-0.0214713951507364
22743	-0.0289298161447438
22744	-0.0195064949658584
22745	-0.000671069191385798
22746	0.0109603544227609
22747	0.0103786619392045
22748	0.00456844095419255
22749	-0.00297347629156127
22750	-0.0171022075177289
22751	-0.0392587855319018
22752	-0.0596554285149378
22753	-0.0632682337374584
22754	-0.0459830179270366
22755	-0.0192653614640626
22756	0.00603302616445625
22757	0.0311133108466416
22758	0.0549859932809494
22759	0.0656046888309179
22760	0.0570370778072258
22761	0.0397080831853697
22762	0.0254749488153594
22763	0.0145560792145338
22764	0.00294776321944011
22765	-0.00876545154397616
22766	-0.0169358889538515
22767	-0.017127256683744
22768	-0.00848707109973145
22769	0.000300037504660565
22770	0.00255635072560108
22771	0.000981832963205965
22772	-0.00366863226754255
22773	-0.0163581014205209
22774	-0.0365909979712612
22775	-0.0551739646722318
22776	-0.0611156191227646
22777	-0.0505750052406775
22778	-0.0289245695375084
22779	-0.00380668317407925
22780	0.0223801932824889
22781	0.0474357492575798
22782	0.061338961993709
22783	0.0556463020759802
22784	0.0403037606567672
22785	0.0305388041916368
22786	0.0249386881232858
22787	0.014227098187013
22788	0.00102041366298876
22789	-0.00620415629639498
22790	-0.00652587301590478
22791	-0.00435943497086965
22792	-0.00290586305611614
22793	-0.00402184249983188
22794	-0.00563620775319667
22795	-0.00705792054855934
22796	-0.0159966011397935
22797	-0.0359992913123397
22798	-0.0559956908148981
22799	-0.0627092148532782
22800	-0.0539821960027217
22801	-0.0357520591209377
22802	-0.0129147344806814
22803	0.01366569349296
22804	0.0405830027340681
22805	0.0585720740768332
22806	0.0575519067579372
22807	0.0426459901953918
22808	0.0310713985976701
22809	0.0287280518412733
22810	0.0238665294127293
22811	0.0119251736464991
22812	0.00345206935806729
22813	0.00318947892188077
22814	0.00326559983314739
22815	-0.000428340973148989
22816	-0.00629205324751286
22817	-0.0107147535100242
22818	-0.0128360884028029
22819	-0.0187852635964009
22820	-0.0362882722467133
22821	-0.0574507493360866
22822	-0.0661301653817169
22823	-0.0576964981905054
22824	-0.0408574592296436
22825	-0.0209271741328625
22826	0.00462108458254688
22827	0.0345397211928987
22828	0.0577767023947547
22829	0.0615467364717368
22830	0.046416668052461
22831	0.0305155723066832
22832	0.0269578053163217
22833	0.0276301394404296
22834	0.0203872447923134
22835	0.0108784917764109
22836	0.0101185178407216
22837	0.0125917481578809
22838	0.0078269129381555
22839	-0.0026275284254941
22840	-0.0120943462565367
22841	-0.0170149097055997
22842	-0.0220516874098735
22843	-0.0367615892326048
22844	-0.0589965249505122
22845	-0.0720862284114159
22846	-0.0653976704582121
22847	-0.0463244835207158
22848	-0.0257255694181596
22849	-0.00317042786139477
22850	0.0260897755487577
22851	0.0546194324477899
22852	0.0665918509745517
22853	0.0555344142744076
22854	0.0339352061060594
22855	0.0222431314027852
22856	0.0237365940680901
22857	0.0247004025312807
22858	0.0195512630247467
22859	0.016028336436039
22860	0.0173016895339313
22861	0.0160924122018675
22862	0.00694189245442194
22863	-0.00643139262684516
22864	-0.0179445750332881
22865	-0.0266423003836483
22866	-0.0389418427784524
22867	-0.0584522704477628
22868	-0.075097784219733
22869	-0.0744590964925353
22870	-0.0565781276161075
22871	-0.0325089614790002
22872	-0.00787534393221041
22873	0.0193981069673817
22874	0.0477984985609253
22875	0.0661034303511711
22876	0.0640588367719253
22877	0.0446089832849678
22878	0.0241353711658807
22879	0.0166735994979233
22880	0.0198759867157891
22881	0.0233488686529105
22882	0.0241189814206137
22883	0.0238280314606428
22884	0.0218782133133496
22885	0.0157403813902473
22886	0.00400413921528379
22887	-0.0110581241536455
22888	-0.0260033757099545
22889	-0.0423386582925121
22890	-0.0618775402774579
22891	-0.0790815675404184
22892	-0.0821621064316745
22893	-0.0673940018962807
22894	-0.0429580276995669
22895	-0.0159615731191644
22896	0.0131045070684395
22897	0.0427488963587005
22898	0.0648382918389516
22899	0.0695938414387371
22900	0.0558046402495159
22901	0.0338243675187667
22902	0.0172169635922276
22903	0.0131304135297522
22904	0.0190958826120881
22905	0.0271215470136079
22906	0.0300749503066914
22907	0.0268664671255425
22908	0.0207502987974638
22909	0.012322802241631
22910	-0.00134119724784341
22911	-0.0197856649196455
22912	-0.0417362982551702
22913	-0.0647293534558253
22914	-0.0830431689890122
22915	-0.088526511825416
22916	-0.0779020405213446
22917	-0.0546221014652439
22918	-0.0252396675569248
22919	0.00643131104430768
22920	0.0373856871483191
22921	0.0622098948980847
22922	0.0734556915669134
22923	0.0671315884076185
22924	0.0468862532666408
22925	0.0230085542654336
22926	0.00750658418866818
22927	0.0087047402131519
22928	0.0225666548283163
22929	0.0335098226521178
22930	0.0317782309489548
22931	0.0232346050883519
22932	0.0173358157802747
22933	0.0104056943215427
22934	-0.00541579280654597
22935	-0.0322362598309295
22936	-0.0640381148858356
22937	-0.0884161439672195
22938	-0.0951544647434462
22939	-0.0859656268989206
22940	-0.067280954963002
22941	-0.0407318452930904
22942	-0.00557597293891863
22943	0.0320459383243331
22944	0.0615729753516697
22945	0.0754119419296261
22946	0.0735596894030728
22947	0.059692695154168
22948	0.0376483277601528
22949	0.0132036360758623
22950	0.000812421348809166
22951	0.0101385651394808
22952	0.0294712682637734
22953	0.0358967710752654
22954	0.0260791043893809
22955	0.0169515734913999
22956	0.0146442113886993
22957	0.00676889168020413
22958	-0.0175041662345163
22959	-0.0549859271810639
22960	-0.0888110393400619
22961	-0.101474015953512
22962	-0.0926849396136355
22963	-0.0751759490615725
22964	-0.0532318326972141
22965	-0.0211258981796416
22966	0.0200034669478584
22967	0.0562254254838565
22968	0.0755298746082382
22969	0.0778849993885296
22970	0.068509385559524
22971	0.0509034875540026
22972	0.0262042790218428
22973	0.00394360585498389
22974	0.00155679776613538
22975	0.0197655687457058
22976	0.0345724760756975
22977	0.0294164078688889
22978	0.0171827885898746
22979	0.0137987815068391
22980	0.012515936943378
22981	-0.00422584552833837
22982	-0.0409677435301599
22983	-0.081603182379325
22984	-0.103298078832339
22985	-0.0989781364072701
22986	-0.082426579391665
22987	-0.0637242779422214
22988	-0.0359498764387439
22989	0.00502583532946627
22990	0.0461339130411692
22991	0.0719085978242607
22992	0.0801008706798115
22993	0.0759224303774794
22994	0.0627366888326274
22995	0.0405784494970418
22996	0.0141193138698599
22997	8.38519071793756e-05
22998	0.00976431712686987
22999	0.0279571897572347
23000	0.0302002341254619
23001	0.0177531925289818
23002	0.0106690057737708
23003	0.0126015183158393
23004	0.00524630572523793
23005	-0.0255100996328603
23006	-0.0693812655176234
23007	-0.100425448815331
23008	-0.10322914798525
23009	-0.0879716837327421
23010	-0.0708365308403278
23011	-0.0489521640477532
23012	-0.0119441767472862
23013	0.0329813378445575
23014	0.0664276987806768
23015	0.0805019834134092
23016	0.0801575520303512
23017	0.0710680420864531
23018	0.0538835492683779
23019	0.028632197563318
23020	0.00632637818053187
23021	0.0032791549911391
23022	0.0171583315990328
23023	0.0261631500814748
23024	0.0189961034605309
23025	0.00900650407744054
23026	0.00847933429924826
23027	0.00728233850243374
23028	-0.0130740711570085
23029	-0.0525768622225109
23030	-0.0901531593032475
23031	-0.103972064063641
23032	-0.0940652503100921
23033	-0.0760949976949254
23034	-0.0557378357072676
23035	-0.0251791400801323
23036	0.0163294920968807
23037	0.0542056694611065
23038	0.0762443853412957
23039	0.0827166223101282
23040	0.077762507363971
23041	0.0630987109915186
23042	0.0403909742800229
23043	0.017352246071379
23044	0.00695026613255002
23045	0.0117789594518264
23046	0.0185590471074084
23047	0.0155093755151969
23048	0.00829815237269039
23049	0.00658542782069257
23050	0.00596798297513306
23051	-0.00869942895410585
23052	-0.041136918308246
23053	-0.076534661091659
23054	-0.096271650147858
23055	-0.0956446496510201
23056	-0.0825668776747593
23057	-0.0631775750460941
23058	-0.0349535378257945
23059	0.00288459634529747
23060	0.04095630591734
23061	0.0676273150381436
23062	0.0805578076326134
23063	0.0820544126324919
23064	0.0725965404360662
23065	0.0525843590477376
23066	0.0289266527145815
23067	0.0134224594552482
23068	0.0110663430843222
23069	0.0140107922360101
23070	0.012277150740827
23071	0.00625104382824933
23072	0.00288216721455286
23073	0.00154007009625347
23074	-0.00841826057759779
23075	-0.0337370836165735
23076	-0.065796821353226
23077	-0.0881143788975443
23078	-0.0926409788637793
23079	-0.0836151265455665
23080	-0.0665143796787411
23081	-0.0416954145306229
23082	-0.00832698497611635
23083	0.0286360930141729
23084	0.0586504072036503
23085	0.0759174191014984
23086	0.081495392405624
23087	0.0768410988086675
23088	0.0618153964056022
23089	0.0408329481800516
23090	0.0227102863801029
23091	0.0139354631379085
23092	0.0112811507786038
23093	0.00828975789596996
23094	0.00335747531588959
23095	-8.29466035425605e-05
23096	-0.00240929313859379
23097	-0.0106247878448511
23098	-0.0310785262604627
23099	-0.057386756793902
23100	-0.0773246675192202
23101	-0.0850816967244819
23102	-0.0823699644621194
23103	-0.0699869114656483
23104	-0.0469762181481922
23105	-0.0152305978274751
23106	0.0186530184228669
23107	0.047713106498882
23108	0.0676376582491396
23109	0.0786724104102914
23110	0.0802210240873043
23111	0.0697395237441122
23112	0.0497619607849057
23113	0.0303414581981134
23114	0.0192146027092782
23115	0.0137029027644503
23116	0.00723203844131592
23117	-0.000377386486821115
23118	-0.00387984707110218
23119	-0.00461994789832079
23120	-0.0119133432981819
23121	-0.0316897067449756
23122	-0.0554051971819357
23123	-0.0706306605882029
23124	-0.0762232901512405
23125	-0.0774097724759674
23126	-0.0709663545472547
23127	-0.0510270162934289
23128	-0.0195717320524924
23129	0.0135270220592092
23130	0.0404845667900928
23131	0.0597305902333524
23132	0.0732183966338941
23133	0.0800307181192663
23134	0.0748653717486498
23135	0.0569354000491534
23136	0.0361972152092354
23137	0.0226521454155486
23138	0.0151398903316796
23139	0.00692903667123426
23140	-0.00231195348468075
23141	-0.0071555720575295
23142	-0.00782320122744124
23143	-0.0137136821822893
23144	-0.0312113131316332
23145	-0.052067676591503
23146	-0.06421084860163
23147	-0.0678598524865906
23148	-0.0707294268804694
23149	-0.0693235212966298
23150	-0.0536177101747228
23151	-0.0240789720300464
23152	0.00739243684598933
23153	0.032414944899047
23154	0.0507910396714834
23155	0.0664456831223146
23156	0.07813756493668
23157	0.0783998815231867
23158	0.0637962112224807
23159	0.0426744170173289
23160	0.0267876022861612
23161	0.0178826783339314
23162	0.0089197419612675
23163	-0.00226042511180102
23164	-0.0101802089063682
23165	-0.0122854095662975
23166	-0.0161943387843424
23167	-0.0303626518804859
23168	-0.0500210912967854
23169	-0.0619902051961648
23170	-0.063403675295801
23171	-0.0638137517141243
23172	-0.0643142604411475
23173	-0.0540073142877173
23174	-0.0278142106895196
23175	0.00374541987593907
23176	0.0282060534272663
23177	0.0442325615643959
23178	0.0587844734442213
23179	0.0737322747580944
23180	0.07984302318153
23181	0.0690899146142778
23182	0.0479353214111731
23183	0.0299239132740034
23184	0.0199356951667801
23185	0.0107949723703964
23186	-0.00187062889365311
23187	-0.0125279482084304
23188	-0.0165011240465871
23189	-0.0194177247135581
23190	-0.0303411533860575
23191	-0.0475570829568092
23192	-0.0592143970115291
23193	-0.0601862786388981
23194	-0.0583545106023484
23195	-0.0583805054461058
23196	-0.0515849566506412
23197	-0.0302160647799896
23198	-0.000714813317975135
23199	0.0238707947820508
23200	0.0390633555577412
23201	0.0521610099103897
23202	0.0678392531264066
23203	0.0785099822793195
23204	0.0732841642760591
23205	0.0540471264946858
23206	0.0339038993277749
23207	0.0213668233680257
23208	0.0122363448481444
23209	-0.000100045064214094
23210	-0.0133891901438773
23211	-0.0210025364217798
23212	-0.0245771577328239
23213	-0.0322959295634434
23214	-0.0461563114299576
23215	-0.0570093744335311
23216	-0.0580318193432955
23217	-0.0547652975013463
23218	-0.0531014905001743
23219	-0.0472148542690843
23220	-0.0286751233834623
23221	-0.00177727738028166
23222	0.0212686290925048
23223	0.0350557283795185
23224	0.046512890853594
23225	0.0621131188343357
23226	0.0752856862969937
23227	0.0739714323426012
23228	0.0572857495683809
23229	0.0366360914435923
23230	0.0225663237969961
23231	0.0130490278673566
23232	0.00127429548140149
23233	-0.0133955335158663
23234	-0.0240137313483483
23235	-0.0289040431816684
23236	-0.0342992803308493
23237	-0.0444511496158107
23238	-0.053280967012019
23239	-0.0547805758382926
23240	-0.051766607598192
23241	-0.0489039540619548
23242	-0.0424175302320874
23243	-0.0267170353335788
23244	-0.00381014485358463
23245	0.0175717548785903
23246	0.0320830757987858
23247	0.0430155471252627
23248	0.0563866695833552
23249	0.0696257423600146
23250	0.0723953093028552
23251	0.0600797038358547
23252	0.0398780578901117
23253	0.0231227962325906
23254	0.0124940117952459
23255	0.00248309445101925
23256	-0.0111841167545286
23257	-0.0246995526270316
23258	-0.0327243619684448
23259	-0.037311830831476
23260	-0.044044208246735
23261	-0.0507037543684895
23262	-0.0522832028069168
23263	-0.050085059686013
23264	-0.0465656971426248
23265	-0.0386243889608624
23266	-0.0227631458057839
23267	-0.00214523783987067
23268	0.0166096551772509
23269	0.0295335740387554
23270	0.039158378106102
23271	0.0512944807166722
23272	0.0645230416222142
23273	0.0694163104974479
23274	0.0600924399045682
23275	0.0418517376219303
23276	0.024791000882555
23277	0.0129443560660058
23278	0.00283296277768579
23279	-0.0102523563615474
23280	-0.0251693166623133
23281	-0.035905998919402
23282	-0.0404685207424794
23283	-0.0434522459293082
23284	-0.0470469878382262
23285	-0.0486845406058733
23286	-0.0477929055944073
23287	-0.044019098734104
23288	-0.0348525149399918
23289	-0.0194598503364333
23290	-0.00157044848335202
23291	0.014590431123491
23292	0.0268313417073174
23293	0.0364567260390605
23294	0.0469990674000666
23295	0.0590984615349008
23296	0.0654796257388563
23297	0.0595613807778225
23298	0.043512850637106
23299	0.0264845692922731
23300	0.0143480458360281
23301	0.0046939993667379
23302	-0.00847969165368943
23303	-0.0250121947697497
23304	-0.0381906891945382
23305	-0.0434071759592444
23306	-0.0449098052384561
23307	-0.0467873495659532
23308	-0.0478779839545975
23309	-0.0463347727594513
23310	-0.0413186713739725
23311	-0.0309688489016116
23312	-0.0154380182095452
23313	0.00171509813931975
23314	0.0164374839903525
23315	0.0265525695581095
23316	0.0341193116513024
23317	0.0433883204684418
23318	0.0545742679629166
23319	0.0609424199121229
23320	0.0562547889282286
23321	0.0427647012477865
23322	0.0280735007286557
23323	0.0159905742620527
23324	0.00456260018754617
23325	-0.00931746925140286
23326	-0.0250318035000683
23327	-0.0380214692659166
23328	-0.0449577831088962
23329	-0.0468680146039947
23330	-0.0460498660528869
23331	-0.0441910952426973
23332	-0.042185717075753
23333	-0.0383831079836421
23334	-0.0287994471141576
23335	-0.0129490211436496
23336	0.00384326050764872
23337	0.0169865031281987
23338	0.0252083464191951
23339	0.0314866979369332
23340	0.039576592870977
23341	0.0499719223708562
23342	0.0568133080263008
23343	0.0539122227995269
23344	0.0420890851738202
23345	0.0288091133338192
23346	0.017855230887429
23347	0.00676420365805036
23348	-0.00795633410220745
23349	-0.0247823521293502
23350	-0.0387614025323272
23351	-0.0459401640587642
23352	-0.047833322349429
23353	-0.0465139518014086
23354	-0.0440785985764781
23355	-0.0408167929332479
23356	-0.0354877654578974
23357	-0.0254526988952394
23358	-0.010679210982564
23359	0.00554431932189807
23360	0.0186705389682757
23361	0.0261562832985623
23362	0.0305312179346459
23363	0.0368828169112588
23364	0.0462332435335984
23365	0.0532398961489786
23366	0.0513723780713073
23367	0.0413766232558963
23368	0.0295925777118496
23369	0.0194043235811302
23370	0.00760580042878787
23371	-0.00838597820824444
23372	-0.0257839072300457
23373	-0.0392583113868923
23374	-0.0468174451129877
23375	-0.0494583006472806
23376	-0.047935724879437
23377	-0.0429549648153986
23378	-0.0368941517952242
23379	-0.0310194408204368
23380	-0.0224303954876764
23381	-0.00861918766465155
23382	0.00758726114107972
23383	0.0199594326513027
23384	0.0252792460530092
23385	0.0273415422253749
23386	0.0327340540281347
23387	0.0427740272389694
23388	0.0507639021338679
23389	0.0498236384372862
23390	0.0409973557626893
23391	0.0313490832420563
23392	0.0226838612452677
23393	0.0102737964050333
23394	-0.00785289519997366
23395	-0.0269780933497829
23396	-0.0413968256351066
23397	-0.0491230028972175
23398	-0.0516413699474428
23399	-0.0498618996405675
23400	-0.0444660469732689
