39403	0.0526788998650697
39404	0.0524740714568309
39405	0.0517994200386915
39406	0.0587586051449473
39407	0.0622515732248779
39408	0.06252051773415
39409	0.0617825396627198
39410	0.0615139632446854
39411	0.0615888764956201
39412	0.0687080691631369
39413	0.0707240999075492
39414	0.066799809936129
39415	0.0671076190892045
39416	0.0696275420586239
39417	0.0640431251184606
39418	0.0659354575914229
39419	0.0699017838286922
39420	0.0639113466104286
39421	0.0586031995476631
39422	0.0587095052530004
39423	0.0534171599691656
39424	0.0400488754453309
39425	0.0274907641034792
39426	0.0243288480777361
39427	0.015898383520764
39428	-0.000228352426504672
39429	-0.00731730727669125
39430	-0.0186779908433343
39431	-0.0307216618477717
39432	-0.0457301947387505
39433	-0.048972174834476
39434	-0.0632457924023306
39435	-0.075668218065915
39436	-0.0871017409674786
39437	-0.0919978012258804
39438	-0.0997568793386235
39439	-0.0994256529788262
39440	-0.105086130431918
39441	-0.100977890884057
39442	-0.1036553276953
39443	-0.104146413293865
39444	-0.0995422432174572
39445	-0.0914619663866173
39446	-0.0998226338257272
39447	-0.0967816572058234
39448	-0.0912923556614145
39449	-0.0932712213942025
39450	-0.0859585994584544
39451	-0.07443047684544
39452	-0.0672140155106398
39453	-0.0523724189694387
39454	-0.0510214084318487
39455	-0.0425200594649802
39456	-0.033371410580271
39457	-0.0285199996738136
39458	-0.0240774816007774
39459	-0.0166896181775188
39460	-0.018398396294833
39461	-0.0179320047348887
39462	-0.00950552944729341
39463	-0.00353462663626148
39464	0.00723361514715667
39465	0.0165720370951822
39466	0.018564285712907
39467	0.0227938181631478
39468	0.027362691631048
39469	0.0346598853700768
39470	0.040950105096635
39471	0.0397529636908408
39472	0.0419366356669566
39473	0.0468344389657891
39474	0.051537751339055
39475	0.0565246197183494
39476	0.0605635640786159
39477	0.0605975923352248
39478	0.0595257728358885
39479	0.0631429803654337
39480	0.0637911713443077
39481	0.0634916971222911
39482	0.0577753598339399
39483	0.0515360252173536
39484	0.0520557569715238
39485	0.0600958356136402
39486	0.0669710317790993
39487	0.0673373985363583
39488	0.0685702892817927
39489	0.0646526839069471
39490	0.0638546758940779
39491	0.0697204325365752
39492	0.0724694637667024
39493	0.0695086298105235
39494	0.0677664438828348
39495	0.0655878696345973
39496	0.0631540819185153
39497	0.0638964230850471
39498	0.0677141090199192
39499	0.0687894985769134
39500	0.0605547553999738
39501	0.0548209846905862
39502	0.0526347505113684
39503	0.0365129575923137
39504	0.0236816200035794
39505	0.018330117149934
39506	0.0130767312263864
39507	-0.00177815212974951
39508	-0.0110837830472471
39509	-0.0196381233420121
39510	-0.0298859123000916
39511	-0.0437685306145356
39512	-0.0480492462398872
39513	-0.0614884982896548
39514	-0.0757846599795739
39515	-0.0904811980108634
39516	-0.0946106903880667
39517	-0.0997173581594821
39518	-0.100571840839742
39519	-0.105099009205747
39520	-0.0997516692291625
39521	-0.102714266042052
39522	-0.105063324123491
39523	-0.0991637666666783
39524	-0.0916929174620718
39525	-0.0966681942584725
39526	-0.0999192832828887
39527	-0.0959058148753674
39528	-0.0934889207953906
39529	-0.0875569895557967
39530	-0.0750877749777344
39531	-0.0654534856590637
39532	-0.0524352527108563
39533	-0.0467759166149984
39534	-0.0439087080322074
39535	-0.0382667994104812
39536	-0.0334422309136408
39537	-0.0264130386486266
39538	-0.0220260135539139
39539	-0.0205828965685095
39540	-0.0229292164262347
39541	-0.0118533961721655
39542	-0.00358607850510108
39543	0.00552140963524729
39544	0.0178425947827228
39545	0.0232307119575898
39546	0.0237121370386527
39547	0.024176754733866
39548	0.0291524220431198
39549	0.0394486240523805
39550	0.0407872191975013
39551	0.0414742491896773
39552	0.049257394041079
39553	0.0559841630412911
39554	0.0590337081969299
39555	0.0632690739730939
39556	0.0669933365238568
39557	0.0676417574781989
39558	0.0658345109661886
39559	0.063774274376359
39560	0.0634686180187365
39561	0.0607824346535122
39562	0.0551969503478621
39563	0.0551792413710747
39564	0.0647745635384157
39565	0.0724421518396304
39566	0.0704007389078885
39567	0.0726756424098607
39568	0.0688821202982766
39569	0.0639244006431167
39570	0.067797874904107
39571	0.0724866681620242
39572	0.0676255622632453
39573	0.0645953760897917
39574	0.0664802490734525
39575	0.0626045230301081
39576	0.0628682531496816
39577	0.0677755212975572
39578	0.0707472752350733
39579	0.0615667165229616
39580	0.0521285104850249
39581	0.0451690830921784
39582	0.0332476110803514
39583	0.0223369758927064
39584	0.012617973615241
39585	0.00885160138418177
39586	-0.00224359356015785
39587	-0.0132382154978907
39588	-0.023885988846522
39589	-0.0293110727595682
39590	-0.0428027105318472
39591	-0.0524442215767568
39592	-0.0682995072216762
39593	-0.0797943514134974
39594	-0.0941783034823707
39595	-0.0964804279640755
39596	-0.100770182215856
39597	-0.0983521265115644
39598	-0.103629987614987
39599	-0.098847627724161
39600	-0.100434166772182
39601	-0.0986345055349116
39602	-0.0971765377205046
39603	-0.0914882617599854
39604	-0.0970878422847334
39605	-0.100331242324506
39606	-0.0985977033605764
39607	-0.0924824352441505
39608	-0.0848179967152931
39609	-0.0732772296293551
39610	-0.0649188985421562
39611	-0.0533018696476236
39612	-0.0487339436520504
39613	-0.0443090192449891
39614	-0.0429317639254169
39615	-0.0358716879717023
39616	-0.0302975166271053
39617	-0.0236614350672497
39618	-0.0235365820810338
39619	-0.0215860233268112
39620	-0.0105830570893833
39621	0.00302767350574123
39622	0.012966079159262
39623	0.0188015909521352
39624	0.0206061146723246
39625	0.0205135997970498
39626	0.0210310914123403
39627	0.0261983250339494
39628	0.0391136257532194
39629	0.0451686903234168
39630	0.0454122836872319
39631	0.0494036527773137
39632	0.0578791960789357
39633	0.0661874214618959
39634	0.0706519374445202
39635	0.0695932943386235
39636	0.0655806921446548
39637	0.0623425265842829
39638	0.0563529325137009
39639	0.0604310664647511
39640	0.0638445209461962
39641	0.060693294216975
39642	0.0601516143733889
39643	0.0675706334382166
39644	0.0750165918691558
39645	0.0773434538186089
39646	0.0763186393253399
39647	0.0714487311757423
39648	0.0659580004921849
39649	0.0651262383213936
39650	0.0695832868651184
39651	0.0710353456077696
39652	0.0677956170183086
39653	0.0697452710353605
39654	0.0682100589849634
39655	0.0662397419795969
39656	0.0689782620941902
39657	0.0713349954523284
39658	0.0632056034896545
39659	0.0487025430665845
39660	0.0394088038711916
39661	0.0248968825862909
39662	0.0163503137014678
39663	0.00917633292612808
39664	0.00555869270716564
39665	-0.0076151057073762
39666	-0.0150762656620531
39667	-0.0266125771049902
39668	-0.0360598002425743
39669	-0.0490012562475987
39670	-0.0616944729865577
39671	-0.0753143363153919
39672	-0.0839464589129042
39673	-0.0944753639110048
39674	-0.0970060198821646
39675	-0.0967875766009558
39676	-0.0959097960817724
39677	-0.100307391390966
39678	-0.0967587172525096
39679	-0.0971384588831324
39680	-0.0968410431195888
39681	-0.0958502079967033
39682	-0.0939189907245674
39683	-0.0977711695241582
39684	-0.0966695913591558
39685	-0.0922586102142818
39686	-0.0882691369915894
39687	-0.0795514147126719
39688	-0.0706609010341591
39689	-0.0643364748044814
39690	-0.0568526389526313
39691	-0.0504726543426202
39692	-0.0493116997539855
39693	-0.0451195677908429
39694	-0.0399132651405135
39695	-0.0311959512657122
39696	-0.0249306619049601
39697	-0.0203031403374494
39698	-0.0172854709670149
39699	-0.00794773049841621
39700	0.0014336125834961
39701	0.0103470820254733
39702	0.0147418620545306
39703	0.015740367951211
39704	0.0162480479293767
39705	0.0209640582257812
39706	0.02854028376209
39707	0.0401493662531279
39708	0.0482553524052426
39709	0.0521131514915743
39710	0.055811925997515
39711	0.0614366740600255
39712	0.0656249574812708
39713	0.0694172647281161
39714	0.0686054855298252
39715	0.0622158623714709
39716	0.0591139765341704
39717	0.0583425536429812
39718	0.0606537045467612
39719	0.0640336352686313
39720	0.0664378943418135
39721	0.0663996223522693
39722	0.0701787289854444
39723	0.0769090608496181
39724	0.0783036314074142
39725	0.0755679277249201
39726	0.0687817241496822
39727	0.0653139700709869
39728	0.0646033102191077
39729	0.0696377553883307
39730	0.0719937736503223
39731	0.0731276830338271
39732	0.0752337294924978
39733	0.0723228527686049
39734	0.0684043411041675
39735	0.0699030586960574
39736	0.0722882752277414
39737	0.0662303913313296
39738	0.0497471454675178
39739	0.0367820331060899
39740	0.0201922765443658
39741	0.0145051670241144
39742	0.00690354573491372
39743	0.00373971330579401
39744	-0.00742016141442127
39745	-0.0186173535472832
39746	-0.0349586299815454
39747	-0.0472018726177799
39748	-0.0569413578567375
39749	-0.0660846410141408
39750	-0.0754312780362334
39751	-0.0852758259321234
39752	-0.0950978376664832
39753	-0.101038509673117
39754	-0.09988286032984
39755	-0.0972322739974723
39756	-0.0988294061963233
39757	-0.0989460836314027
39758	-0.101841834704818
39759	-0.102921530621052
39760	-0.0983873874890352
39761	-0.0922109749366969
39762	-0.0956555618129956
39763	-0.0951966037712105
39764	-0.08816583638588
39765	-0.0873298653243793
39766	-0.084722452953935
39767	-0.0745036909334572
39768	-0.0644176361327998
39769	-0.063121905800733
39770	-0.0573432751679825
39771	-0.0531834246103608
39772	-0.0439398479436497
39773	-0.034118106079489
39774	-0.0260747384334005
39775	-0.0199737859877722
39776	-0.0134511830755954
39777	-0.011828796728738
39778	-0.00511033998836644
39779	0.00309742527011288
39780	0.00617754820363684
39781	0.0102624506157059
39782	0.0143074728993353
39783	0.0175892890320459
39784	0.0257063957131064
39785	0.0364471116700196
39786	0.0486257341950658
39787	0.05742751346594
39788	0.0600364550265887
39789	0.063436931570176
39790	0.0699115319945824
39791	0.0713419099228902
39792	0.0679490209004435
39793	0.0689943607083071
39794	0.0636438505831208
39795	0.0609183939081695
39796	0.060920699631642
39797	0.0667951336458018
39798	0.0678855093916097
39799	0.0718995653612553
39800	0.071046370649311
39801	0.0741665667617091
39802	0.0776346038701189
39803	0.0768108815375825
39804	0.0740753834270211
39805	0.0693847844521633
39806	0.0640500368325232
39807	0.0657634879027555
39808	0.0708826159695262
39809	0.0710229102852244
39810	0.0717044617956667
39811	0.0740992148291215
39812	0.0720129303906607
39813	0.0654481400536907
39814	0.0664599004384276
39815	0.0663542358593348
39816	0.0604630453277474
39817	0.0424361593702939
39818	0.0277506882011951
39819	0.0152644035487718
39820	0.00969995137971401
39821	-0.000486872444706731
39822	-0.00411727293311892
39823	-0.0155140081836201
39824	-0.0290292563186866
39825	-0.045931410491888
39826	-0.0583319206626117
39827	-0.0648262517642298
39828	-0.0695385388489295
39829	-0.0768284022611
39830	-0.0863301630665581
39831	-0.0949822234752239
39832	-0.102814522567672
39833	-0.103669352185933
39834	-0.0994439722704847
39835	-0.0996587283378776
39836	-0.0989670265548607
39837	-0.0989673205907898
39838	-0.102273016118333
39839	-0.0970057963647051
39840	-0.0889877195854945
39841	-0.0895865937893461
39842	-0.0881568636321396
39843	-0.082532931610677
39844	-0.083889641017523
39845	-0.0823231819353616
39846	-0.0734731258674528
39847	-0.0649797313915524
39848	-0.0570305666604957
39849	-0.0516083503126509
39850	-0.0501643624990173
39851	-0.0378918027685054
39852	-0.0268986911652393
39853	-0.0222121984754632
39854	-0.0167112994092408
39855	-0.0119120898889283
39856	-0.00956619740408926
39857	-0.00450079376198836
39858	0.0021522423340333
39859	0.00299409433698908
39860	0.0103719016116606
39861	0.0148084954276773
39862	0.0200765871958113
39863	0.0288046909055137
39864	0.0414324214227174
39865	0.0490656341121291
39866	0.0577743294845327
39867	0.060545291297073
39868	0.0650036336929215
39869	0.0730972574852466
39870	0.072992908108941
39871	0.0699476251319655
39872	0.0683800300724469
39873	0.0656844101903105
39874	0.0617570688716106
39875	0.0666161964865931
39876	0.0694136614073305
39877	0.0711113997942169
39878	0.0718191453204738
39879	0.0714489368634506
39880	0.0756846681825978
39881	0.083046731937972
39882	0.0801442544293719
39883	0.0762473289780611
39884	0.0732060054137267
39885	0.0671923255730513
39886	0.0650604022517026
39887	0.0704619992725139
39888	0.0693937100701395
39889	0.0675393431672551
39890	0.0665847814816913
39891	0.0644326210658081
39892	0.061018257047625
39893	0.0653046636500991
39894	0.0648102191632808
39895	0.0562312835455358
39896	0.0392577533470884
39897	0.0231046271405162
39898	0.0127861628005345
39899	0.00332838941160971
39900	-0.00744599217429776
39901	-0.0166782274253624
39902	-0.0251005706179634
39903	-0.0391494408171969
39904	-0.0535129317835655
39905	-0.0629204905385211
39906	-0.066432447350783
39907	-0.0696612547669912
39908	-0.0796460098771316
39909	-0.0906691574460142
39910	-0.0988532055557194
39911	-0.105922290615215
39912	-0.107422717408871
39913	-0.10248243791304
39914	-0.101772194093173
39915	-0.100446017699567
39916	-0.0988464191746917
39917	-0.0998692324713591
39918	-0.0949548417074575
39919	-0.0885581759410179
39920	-0.0858495432432215
39921	-0.0843658513442734
39922	-0.0825988307748144
39923	-0.0850534845546228
39924	-0.0777173200271675
39925	-0.066957896020523
39926	-0.061374597875143
39927	-0.0536975050476161
39928	-0.0464962911404124
39929	-0.0419903465951208
39930	-0.0313279978440058
39931	-0.0199894248151771
39932	-0.0150301054741353
39933	-0.00958040966990977
39934	-0.00582471443445699
39935	-0.00445686729413063
39936	0.000742524252861176
39937	0.0049985172651494
39938	0.00760637890356355
39939	0.0144257611500145
39940	0.0183153558262699
39941	0.0229308136683393
39942	0.0355220165033122
39943	0.045179158158537
39944	0.0507709570148596
39945	0.0587285992380858
39946	0.0640148180199533
39947	0.0689695888925627
39948	0.0719652334262062
39949	0.0709777139586944
39950	0.0687472551550892
39951	0.0683906141120359
39952	0.0637454457095955
39953	0.0650179262800802
39954	0.0703792894942879
39955	0.0717241355180903
39956	0.0743672342053812
39957	0.0777509758438139
39958	0.0770637735184586
39959	0.0820970976643569
39960	0.0861731137512511
39961	0.0805045357062784
39962	0.075930570831107
39963	0.0730700985097557
39964	0.0664085385302037
39965	0.0657674260075044
39966	0.0676721682580663
39967	0.0667713534907552
39968	0.0648713330695768
39969	0.063613347122386
39970	0.0584894652910863
39971	0.0586955133711751
39972	0.0617962108913204
39973	0.0567196683535162
39974	0.0470012236792103
39975	0.0316172192490659
39976	0.0150160106281066
39977	0.00390376253056499
39978	-0.0064265229234337
39979	-0.0174835113278719
39980	-0.0259100887806307
39981	-0.0360455868898303
39982	-0.0485873009780216
39983	-0.0629319533913992
39984	-0.0698250442122992
39985	-0.0711442442864273
39986	-0.07318794789705
39987	-0.08526309913942
39988	-0.094392709390387
39989	-0.100100991827425
39990	-0.106174961525917
39991	-0.10574045713896
39992	-0.101818499596599
39993	-0.0997926154249857
39994	-0.0975669938831924
39995	-0.09677356014731
39996	-0.0971454527061032
39997	-0.0902332905934855
39998	-0.082660893958446
39999	-0.0813172041818374
40000	-0.0809477536877326
40001	-0.0801191850809743
