70296	-0.0668587007125247
70297	-0.0505187609843915
70298	-0.0335484654584776
70299	-0.00232745421016515
70300	0.0394215897811799
70301	0.0541951782787052
70302	0.0618069518022709
70303	0.0723955582897031
70304	0.0994149378939477
70305	0.129358056095741
70306	0.140612103283039
70307	0.125774398513292
70308	0.12843831968845
70309	0.133462622804302
70310	0.140914824487043
70311	0.120452856106933
70312	0.0940089626705925
70313	0.0764669733451483
70314	0.0829023524651608
70315	0.087877945407424
70316	0.0683582076404317
70317	0.0291756683782976
70318	-0.00259983086475699
70319	0.00296523332736596
70320	0.00432445808092425
70321	0.00180577919874195
70322	-0.010865641846662
70323	-0.0238765608540018
70324	-0.0156191375311673
70325	-0.0201505439778105
70326	-0.0246644720533257
70327	-0.0200854174587699
70328	0.00257923503066511
70329	0.0124499027018063
70330	0.0135931718979982
70331	0.010603639194049
70332	0.00896159669978833
70333	0.0242914672262972
70334	0.033792932552039
70335	0.0549730498221122
70336	0.0454769023171152
70337	0.037126494336114
70338	0.0385325017216187
70339	0.0332423385393191
70340	0.044812277978491
70341	0.0501823256208737
70342	0.0412283408731275
70343	0.0172012967995517
70344	-0.00534850721927198
70345	0.00477203308513785
70346	0.0134292214982806
70347	0.00478904747176365
70348	-0.0154088933718655
70349	-0.031459730245735
70350	-0.0441297604495089
70351	-0.049003216589384
70352	-0.0431142103103898
70353	-0.05369630989313
70354	-0.0702012735416444
70355	-0.0957439829075438
70356	-0.109227845342341
70357	-0.103430311897404
70358	-0.102485940779424
70359	-0.100819100610984
70360	-0.132375784937488
70361	-0.155284913673892
70362	-0.152725634238624
70363	-0.126326501336219
70364	-0.109242974959543
70365	-0.111136450258943
70366	-0.121221501988069
70367	-0.116575914352041
70368	-0.090628306087605
70369	-0.0654166104100397
70370	-0.0306767687664893
70371	-0.0039963606544261
70372	0.0112499972371359
70373	0.0180599831778662
70374	0.0230459879320162
70375	0.0546395093653055
70376	0.100346512921707
70377	0.125235292625706
70378	0.12194701587437
70379	0.100299366132123
70380	0.0978544920882218
70381	0.11847030245957
70382	0.138255165801456
70383	0.139323642146763
70384	0.119674506648054
70385	0.0847849520861248
70386	0.0601196998752554
70387	0.0566791605790136
70388	0.0549837484534292
70389	0.0679606729714235
70390	0.0545735567283159
70391	0.0219170357323487
70392	-0.0157897534694765
70393	-0.026774809319119
70394	-0.0108112110074956
70395	0.00286357868492094
70396	0.00524136269567627
70397	-0.00570358022478254
70398	-0.0236237787473561
70399	-0.0249540736167637
70400	-0.0152963603155781
70401	0.00373231091579452
70402	0.0203288652983051
70403	0.0407215452091659
70404	0.0428347314440198
70405	0.0189941185143943
70406	0.0138788836423884
70407	0.0394629759252069
70408	0.0788021705881001
70409	0.079066690015023
70410	0.0512396736845917
70411	0.042016042612233
70412	0.0483134403381202
70413	0.0586851308398385
70414	0.0554193590298128
70415	0.0418056276428697
70416	0.0270368700844701
70417	0.0245500323122065
70418	0.0295280720506252
70419	0.0106875142430905
70420	-0.0160447366332393
70421	-0.019819768031517
70422	-0.0147765601984188
70423	-0.0323760245600686
70424	-0.0549656924291863
70425	-0.0605102324793821
70426	-0.061359720445594
70427	-0.0799482682059072
70428	-0.105578611089987
70429	-0.123021659814236
70430	-0.118391321472052
70431	-0.108616299045325
70432	-0.108480369818724
70433	-0.145195202491846
70434	-0.177111664359219
70435	-0.173951138349185
70436	-0.134836208572639
70437	-0.114752681783009
70438	-0.124942791028956
70439	-0.132729753573642
70440	-0.129686809625812
70441	-0.106624142716367
70442	-0.0768154827860324
70443	-0.0463871021387208
70444	-0.00625624924047464
70445	0.0128292402593696
70446	0.0228976472553846
70447	0.00909848462823751
70448	0.0410020608807293
70449	0.0945145316619259
70450	0.13845215335177
70451	0.138468653052887
70452	0.108218260828277
70453	0.0953741146137752
70454	0.112549785373911
70455	0.14293045445061
70456	0.144453933359788
70457	0.122003696984721
70458	0.103331460379958
70459	0.0838573890752102
70460	0.057334943861581
70461	0.0438395300035433
70462	0.0472014632310404
70463	0.0633532741887018
70464	0.0493940439002682
70465	0.00447145595470124
70466	-0.0307908275442371
70467	-0.033446951061786
70468	0.000942753819335158
70469	0.0150692003741546
70470	0.00558505940476603
70471	-0.022543229447421
70472	-0.0266613608883708
70473	-0.0141490877633505
70474	0.00349775064797044
70475	0.0143183180661344
70476	0.0259763606348959
70477	0.0286556324557712
70478	0.0313951891081498
70479	0.0231966826688448
70480	0.0385726984414155
70481	0.0586759165446647
70482	0.0706313253638051
70483	0.0593534051016214
70484	0.0545477011976832
70485	0.0674892883742565
70486	0.077317528417134
70487	0.0708206880208395
70488	0.0399451203077462
70489	0.0240988101277387
70490	0.0365473675647869
70491	0.0685343037525326
70492	0.0531051901926207
70493	-0.00565956896129926
70494	-0.0379446745713984
70495	-0.0204046069499799
70496	-0.00384599299330112
70497	-0.0165826674511871
70498	-0.0497428765633763
70499	-0.0728077352319795
70500	-0.0851242824936774
70501	-0.098477723034046
70502	-0.114247279721171
70503	-0.124957007005582
70504	-0.1255578153138
70505	-0.118700421637362
70506	-0.146966185540982
70507	-0.183236519077774
70508	-0.194603627499274
70509	-0.158338226658226
70510	-0.128430345168957
70511	-0.13600226250235
70512	-0.151787584325794
70513	-0.142547189554174
70514	-0.119687515398475
70515	-0.0956850760620063
70516	-0.0634409386007116
70517	-0.0305851947839594
70518	0.00475054147432753
70519	0.0187758706211514
70520	0.0172506467207237
70521	0.0212959182482526
70522	0.0676942746579919
70523	0.123726055608204
70524	0.158343439355557
70525	0.1215548801241
70526	0.0991939739962026
70527	0.0917518243379113
70528	0.135033403280859
70529	0.161226883944085
70530	0.142784127593205
70531	0.104541964221652
70532	0.0713826271080372
70533	0.0679897740882249
70534	0.0655301558053504
70535	0.0679910219744118
70536	0.0539866950546789
70537	0.0353557769826484
70538	0.00818994020810173
70539	-0.00758780685020868
70540	-0.00884480918715282
70541	0.00188258521147663
70542	0.010488094201551
70543	-0.000912104382189154
70544	-0.0279904058060949
70545	-0.0254486008103241
70546	0.0012199517034531
70547	0.0201326710019545
70548	0.0096217603325856
70549	-0.000384568148265724
70550	0.00791587212534474
70551	0.0215597001163401
70552	0.0410463837529142
70553	0.0429460150767529
70554	0.0409693124849844
70555	0.040814263389116
70556	0.0584351607568191
70557	0.0585463070698085
70558	0.0483554741322093
70559	0.0628673911222099
70560	0.0838021103915185
70561	0.0750244106935734
70562	0.0371137880327297
70563	0.0246460976412997
70564	0.0446714641803966
70565	0.0681934500778009
70566	0.05581899731356
70567	0.0150149181040027
70568	-0.0204337783415135
70569	-0.0197922813677935
70570	-0.00551622758643807
70571	-0.0126448439987416
70572	-0.0454238048428628
70573	-0.068916355397252
70574	-0.0833549201709168
70575	-0.106212052818604
70576	-0.128998204406524
70577	-0.132587559102397
70578	-0.123087516107507
70579	-0.133906971888634
70580	-0.171333668055455
70581	-0.199119566724152
70582	-0.190810193928584
70583	-0.157663027002804
70584	-0.142648536682442
70585	-0.151606132187165
70586	-0.156975373187795
70587	-0.141006417675873
70588	-0.113997194515962
70589	-0.0860397678688113
70590	-0.0541033102943785
70591	-0.0160483311834542
70592	0.013584290073909
70593	0.0193221108174254
70594	0.0244199275300528
70595	0.0434848319723084
70596	0.100209517191275
70597	0.143537555264932
70598	0.145158856197351
70599	0.110772539501031
70600	0.105340092987974
70601	0.115460623393444
70602	0.137908299336389
70603	0.150108835406793
70604	0.136172671723718
70605	0.102771720039241
70606	0.0641815092900698
70607	0.0557433572384659
70608	0.0668461352179066
70609	0.070741501620189
70610	0.0632429044895215
70611	0.0225510661556804
70612	-0.00797792179899203
70613	-0.0142971376427583
70614	0.00753092975378711
70615	0.0165142049537852
70616	-0.0020971257003404
70617	-0.018662109470145
70618	-0.0292521557841775
70619	-0.0195609867794133
70620	-0.00944644820933581
70621	0.00756193007325188
70622	0.00562381317264861
70623	-0.0107608278451532
70624	-0.0105980062401772
70625	0.00911833356178334
70626	0.0374074113318543
70627	0.0428051827151021
70628	0.0307763405631332
70629	0.0292473579625662
70630	0.0468825091353154
70631	0.0709942307227877
70632	0.081072932494915
70633	0.0671038832465668
70634	0.051656103274773
70635	0.0741592106658335
70636	0.0912882683225723
70637	0.0712928872211441
70638	0.0424464560532779
70639	0.0392912812204569
70640	0.0577537288539506
70641	0.0448099177332329
70642	0.0225165793101167
70643	-0.00109475385621612
70644	-0.0296051501519928
70645	-0.0447187430644135
70646	-0.0413742952678276
70647	-0.0516848651445234
70648	-0.0847517454391718
70649	-0.121933832411114
70650	-0.139405677510645
70651	-0.14723779430417
70652	-0.152622637021552
70653	-0.150788590008319
70654	-0.161226355048085
70655	-0.193216124352977
70656	-0.1969753203086
70657	-0.178604416693144
70658	-0.156301947798033
70659	-0.152811446087124
70660	-0.141517680061318
70661	-0.132846697017341
70662	-0.115156321891676
70663	-0.0881365495342536
70664	-0.0503031174060296
70665	-0.0177113993128205
70666	0.00160398527091086
70667	0.0244273140983115
70668	0.0399893740579868
70669	0.0653664550863327
70670	0.0992135927977087
70671	0.115884211253096
70672	0.131083171133509
70673	0.147194514000455
70674	0.142918633568159
70675	0.131593908693545
70676	0.123959404662777
70677	0.135874334715996
70678	0.156892696607115
70679	0.143412605253379
70680	0.100818817413178
70681	0.0672756172459643
70682	0.0611131146701209
70683	0.0739206969728934
70684	0.0709924668861937
70685	0.0445403389855143
70686	0.0134071332538957
70687	1.89485195807929e-06
70688	-0.00735323744297881
70689	-0.0174420386771365
70690	-0.0267688650357229
70691	-0.00663472614197536
70692	-0.00953949489390716
70693	-0.0450407104531141
70694	-0.0595960317349504
70695	-0.0436187693045704
70696	-0.0152150134670326
70697	-0.00865129554808044
70698	-0.0277018811604418
70699	-0.0330953936674654
70700	-0.00614686043251883
70701	0.0131381622165767
70702	0.0120289296941231
70703	0.00763733296610701
70704	0.0321362530370271
70705	0.0734986081323586
70706	0.0822922992217784
70707	0.0559686836154679
70708	0.0389600182745167
70709	0.0682081145554941
70710	0.112811813379471
70711	0.125864483015598
70712	0.0812380863170105
70713	0.0446855738285534
70714	0.0290211041294877
70715	0.0555742096316466
70716	0.0781552715400255
70717	0.0479360693596802
70718	-0.00178053006395642
70719	-0.0354234733950699
70720	-0.050598512817179
70721	-0.055698451818922
70722	-0.0585928518258538
70723	-0.069834081335013
70724	-0.10665529567351
70725	-0.149863755950479
70726	-0.16628337868668
70727	-0.156376271385231
70728	-0.152656490341362
70729	-0.161740296504468
70730	-0.180363960419134
70731	-0.190481504614817
70732	-0.184055135114778
70733	-0.163593995860914
70734	-0.140539578664931
70735	-0.134297252319145
70736	-0.132865628635963
70737	-0.101242704598432
70738	-0.0646963129036447
70739	-0.0499416151141687
70740	-0.032174580567688
70741	0.000777918775974946
70742	0.0443663439070747
70743	0.0660635576515853
70744	0.0747925706040011
70745	0.086915703871227
70746	0.110599191837771
70747	0.129467014618254
70748	0.164284591596284
70749	0.173944517830974
70750	0.146845124016341
70751	0.112438695256388
70752	0.129061343913556
70753	0.158615253900433
70754	0.166486090395314
70755	0.131424743724172
70756	0.0930209351337726
70757	0.054558172074593
70758	0.0504585650237055
70759	0.0785914555674354
70760	0.0790621418801697
70761	0.0377812720187623
70762	-0.0122679021227213
70763	-0.0287039062072651
70764	-0.0314546856514282
70765	-0.0194428860268572
70766	-0.0162446127831856
70767	-0.0169087346734176
70768	-0.0643971415387288
70769	-0.0873728465497582
70770	-0.0679703660032448
70771	-0.0332613269532519
70772	-0.0333294633686933
70773	-0.0395034560150178
70774	-0.0515010499646033
70775	-0.0447134691581721
70776	-0.0277289318367673
70777	-0.000732310215836828
70778	0.0133015151844932
70779	0.0196470070701438
70780	0.028808230420768
70781	0.0499587332841918
70782	0.0510342556289505
70783	0.0653655750569695
70784	0.07251509835816
70785	0.0879973449467462
70786	0.0809743666961409
70787	0.0901452838066467
70788	0.0967327320538334
70789	0.0755801534028679
70790	0.0267949174264914
70791	0.0230937973743783
70792	0.0669424014162795
70793	0.0586886828210301
70794	-0.000797265778014217
70795	-0.0589281007000594
70796	-0.0702626984746212
70797	-0.0526381683292595
70798	-0.0401822072847913
70799	-0.0797389299702398
70800	-0.136130314141284
70801	-0.164439410615701
70802	-0.12962218308771
70803	-0.12665911603374
70804	-0.160653312827217
70805	-0.186196273839712
70806	-0.161830231280056
70807	-0.141350319520518
70808	-0.150629970532945
70809	-0.163441293277276
70810	-0.143042053771478
70811	-0.113764624793876
70812	-0.0906756261973293
70813	-0.0709196461797676
70814	-0.059038093557781
70815	-0.0435099148156994
70816	-0.00776467472401441
70817	0.0180539943021333
70818	0.0445871966583792
70819	0.0796523836423511
70820	0.114286050810264
70821	0.10985449135019
70822	0.0987549657997696
70823	0.122427540110935
70824	0.180989972393335
70825	0.203261422198045
70826	0.169709728059322
70827	0.121073937377639
70828	0.116744470494658
70829	0.166774928712574
70830	0.177729041297513
70831	0.12688079029355
70832	0.0958566638254011
70833	0.0875003299647015
70834	0.0738422907645577
70835	0.0435025073112561
70836	0.0257525402004934
70837	0.0318438379487439
70838	0.0341373287391659
70839	-0.00744502457151755
70840	-0.0646287633106717
70841	-0.0805946947718821
70842	-0.0494012486756931
70843	-0.0155843443099736
70844	-0.0438724176541336
70845	-0.0936406637734084
70846	-0.115217455224547
70847	-0.0836511402521764
70848	-0.0576828034572553
70849	-0.0614759622379484
70850	-0.0639043047933368
70851	-0.0551403834727975
70852	-0.0596282961408146
70853	-0.0603331917647092
70854	-0.0324551453044211
70855	-0.00135398358472908
70856	0.029108461634225
70857	0.0254630239622448
70858	-0.00838751083802359
70859	0.00859436999742274
70860	0.0618671487029102
70861	0.0978089716424305
70862	0.0838682229514658
70863	0.0604933797823787
70864	0.0449214100812956
70865	0.0566964207877166
70866	0.0960192196746796
70867	0.0969602130109548
70868	0.0474796011313673
70869	0.0134228672940706
70870	0.0250458219541325
70871	0.00734219680024915
70872	-0.0120476454130608
70873	-0.0131487300797126
70874	-0.016544611467672
70875	-0.0606715884823973
70876	-0.103254009178637
70877	-0.124900562462769
70878	-0.104071723123911
70879	-0.0840949693490839
70880	-0.0951668602027442
70881	-0.135971586925321
70882	-0.174780767140852
70883	-0.173612095867968
70884	-0.124792972291385
70885	-0.0833499091452168
70886	-0.0951519360171577
70887	-0.114854821666586
70888	-0.115553954428472
70889	-0.101335511827441
70890	-0.0805971391093093
70891	-0.018346225285222
70892	0.0280123994501886
70893	0.0143936908954271
70894	-0.00567474462405506
70895	0.00541604212041631
70896	0.0595459211116624
70897	0.119263311233682
70898	0.155069388573822
70899	0.139929221092014
70900	0.119111349380057
70901	0.117704914036012
70902	0.134572881789808
70903	0.177450432373815
70904	0.19416599060035
70905	0.183618778268869
70906	0.127656825307389
70907	0.0943958759852939
70908	0.101093172461514
70909	0.120259079197891
70910	0.122994107406431
70911	0.0989622996085031
70912	0.0502436272706973
70913	0.00914021955532488
70914	-0.00438699677005104
70915	-0.00461416618039139
70916	0.00282137822272324
70917	0.00632999166370332
70918	-0.0249986355956475
70919	-0.0726013955484214
70920	-0.112286153929926
70921	-0.0953748108953109
70922	-0.0551133954240289
70923	-0.0296962512008746
70924	-0.0700326288331039
70925	-0.131605066103877
70926	-0.140603021138773
70927	-0.0964111162915333
70928	-0.0599569921330812
70929	-0.0479667110521535
70930	-0.0652230177732941
70931	-0.104558334094018
70932	-0.102531120247599
70933	-0.0585298019352469
70934	-0.0182070960729912
70935	-0.00521623292544123
70936	-0.0184340698925843
70937	-0.0353843625057186
70938	-0.0166086224936555
70939	0.0226885356114102
70940	0.0508652875147648
70941	0.067971592821566
70942	0.059890803047911
70943	0.0442784133064592
70944	0.0343282884970821
70945	0.0814924992047387
70946	0.103057744387087
70947	0.07093874537974
70948	0.0445836376877768
70949	0.0234407383212509
70950	0.0234928346196537
70951	0.0344512608934824
70952	0.0332019803465614
70953	-0.00882423443363317
70954	-0.0369413491644944
70955	-0.0472019267508201
70956	-0.0560163276375432
70957	-0.0625414097191346
70958	-0.0656686016936267
70959	-0.0768248651046112
70960	-0.0913468950303876
70961	-0.102732127439815
70962	-0.10479089718992
70963	-0.0994523804709368
70964	-0.0809559232517744
70965	-0.067968878674871
70966	-0.0711733678161946
70967	-0.0639502025983243
70968	-0.0636697255712536
70969	-0.0459742857801679
70970	-0.0119747367498499
70971	0.0174553705661806
70972	0.0304304571103709
70973	0.0408303765289602
70974	0.040827583834053
70975	0.0504073945540031
70976	0.0961633883078777
70977	0.134270256629891
70978	0.137578478669568
70979	0.122777156831499
70980	0.110869379448114
70981	0.111655071534683
70982	0.124540304601152
70983	0.169757403101129
70984	0.162037707240733
70985	0.1009168552258
70986	0.0580599036664588
70987	0.0795876562891453
70988	0.120600120680665
70989	0.114649916608813
70990	0.0546317914203143
70991	0.0285336069944483
70992	0.02921243390574
70993	0.0325520487292349
70994	0.0127684939802547
70995	-0.000478854379449579
70996	-0.018104583166882
70997	-0.020663863500637
70998	-0.0347490568115801
70999	-0.0742193781542136
71000	-0.0989865168400391
71001	-0.0888464741687346
71002	-0.0572698947059865
71003	-0.088142072420938
71004	-0.141884414533537
71005	-0.149982740854354
71006	-0.129149504703402
71007	-0.126537818053478
71008	-0.140490570391142
71009	-0.134163280512445
71010	-0.130303370521303
71011	-0.137794412653727
71012	-0.138841547627055
71013	-0.11719371948011
71014	-0.0909052445610852
71015	-0.0592509840188543
71016	-0.0484089923415804
71017	-0.0554058644998801
71018	-0.0310012403603877
71019	0.0181425377342386
71020	0.0481023975009182
71021	0.0636249025102789
71022	0.071953319981939
71023	0.0820543117339448
71024	0.097139255117771
71025	0.0955871963636762
71026	0.127291299289183
71027	0.119184446302368
71028	0.114765164802844
71029	0.0730060719087569
71030	0.0585879870825119
71031	0.063134091755532
71032	0.0813536273724346
71033	0.0629091284892113
71034	0.0233732432882444
71035	-0.0170875664946445
71036	-0.025304621825193
71037	-0.0126085179863076
71038	-0.00958850422525879
71039	-0.0291564927796139
71040	-0.0477731813375224
71041	-0.0563672478207835
71042	-0.0652873124810578
71043	-0.0652505974504862
71044	-0.051500425347611
71045	-0.0246875614910506
71046	-0.0351015648356888
71047	-0.0460316935607355
71048	-0.0557487803679112
71049	-0.0283329928354322
71050	-0.00345106285843745
71051	0.0128835928464767
71052	0.0110859490351477
71053	0.0206568049238688
71054	0.0288568018889321
71055	0.0324623110432249
71056	0.0548863588014119
71057	0.0747980739888933
71058	0.100772528730547
71059	0.110763191317227
71060	0.091434496056838
71061	0.0611156536611107
71062	0.0675458475548653
71063	0.128094913159897
71064	0.163678366108867
71065	0.123049675238502
71066	0.0579903150521199
71067	0.0413908075679668
71068	0.0909529942239117
71069	0.134511067074947
71070	0.124621152358358
71071	0.0641008241440987
71072	0.0201169945722787
71073	0.012828579564381
71074	0.0353992318023561
71075	0.0398399095874532
71076	0.00484327367275511
71077	-0.0497885694485748
71078	-0.077543898947041
71079	-0.0820142988374146
71080	-0.100309959221807
71081	-0.124821599248085
71082	-0.140370122683479
71083	-0.150623151057297
71084	-0.182138652394652
71085	-0.197946954890555
71086	-0.203047243974305
71087	-0.211091493767506
71088	-0.209788652096816
71089	-0.195128399412514
71090	-0.179621536712762
71091	-0.179788505754529
71092	-0.188775869198801
71093	-0.169489144611922
71094	-0.12201897856624
71095	-0.0738894934067453
71096	-0.0574824619371721
71097	-0.0558329390891918
71098	-0.0389867633335159
71099	0.00266534051977486
71100	0.056827395300096
71101	0.103893568784877
71102	0.102279619610053
71103	0.103559917856474
71104	0.137659012034341
71105	0.169199053926326
71106	0.167393860574729
71107	0.160985482467231
71108	0.18777053419176
71109	0.187176017312153
71110	0.169546539490234
71111	0.124891506110839
71112	0.1154915104948
71113	0.131751425373756
71114	0.132194691415586
71115	0.0961660899791487
71116	0.0619311471059364
71117	0.0470963934552164
71118	0.0221958480934483
71119	0.00888856702489244
71120	0.00254301713995229
71121	-0.00523541127288803
71122	-0.0192177243431214
71123	-0.0341928019229807
71124	-0.0651443324643146
71125	-0.0746180067894707
71126	-0.0584787962522696
71127	-0.0463732022441827
71128	-0.0664903083971431
71129	-0.0830147592043704
71130	-0.0683562341373061
71131	-0.0514767115190461
71132	-0.0538938845376282
71133	-0.0563005620654306
71134	-0.0372711585187436
71135	-0.00714362396184945
71136	0.0130086769233257
71137	0.0106011681774891
71138	0.00704374105467378
71139	0.0394428986764453
71140	0.0758552801512361
71141	0.0911241154978032
71142	0.0806893515972711
71143	0.0846680362655157
71144	0.0976619808099121
71145	0.116274059121275
71146	0.122631268841805
71147	0.126709754816736
71148	0.125168987267546
71149	0.106152650003362
71150	0.0861349056362131
71151	0.0880103498323169
71152	0.0944885137769394
71153	0.0887586763555172
71154	0.0474004812810208
71155	0.00162386471034529
71156	-0.0303952965165958
71157	-0.030299932445452
71158	-0.0296719538335469
71159	-0.0693630041303463
71160	-0.129769753709509
71161	-0.155694701393214
71162	-0.160022763116151
71163	-0.178320184689328
71164	-0.19494022425198
71165	-0.206854581611191
71166	-0.220275760169771
71167	-0.234511600626103
71168	-0.237632900387623
71169	-0.239378667920138
71170	-0.22423900063819
71171	-0.197788148175897
71172	-0.187919913142265
71173	-0.201019718257734
71174	-0.182377223058621
71175	-0.153780636065842
71176	-0.108546899647389
71177	-0.0769477107473087
71178	-0.0603821687537458
71179	-0.057368271176413
71180	-0.00327394854029931
71181	0.0376876381601747
71182	0.0630935511157309
71183	0.0977118968056076
71184	0.135818897103856
71185	0.164489987304641
71186	0.189470051341963
71187	0.216882955490917
71188	0.230799865128507
71189	0.235112936623183
71190	0.247683913520696
71191	0.253308152735175
71192	0.257533618122285
71193	0.254744961061615
71194	0.227805947987658
71195	0.189377222282251
71196	0.157914350507547
71197	0.169656123787924
71198	0.155739932076489
71199	0.130580141788011
71200	0.0644815724080419
71201	0.0262506061839637
71202	0.00938906433637769
71203	-0.00870780380709777
71204	-0.0233326565445033
71205	-0.0351853934395544
71206	-0.0682948010175696
71207	-0.109946696666922
71208	-0.12571002452932
71209	-0.113082218767231
71210	-0.117946041880144
71211	-0.10782808932597
71212	-0.111988109377261
71213	-0.126811779064246
71214	-0.127877807596193
71215	-0.0900095356770898
71216	-0.0725982759070991
71217	-0.0736435652088825
71218	-0.0453259685330386
71219	-0.025324513092116
71220	-0.00683838293919089
71221	0.000239190135406396
71222	0.0181370567359832
71223	0.0424485214875776
71224	0.0658740117194222
71225	0.0754582065441834
71226	0.0824544116101
71227	0.096671353828889
71228	0.0927602108779483
71229	0.0930479906224361
71230	0.115428977998297
71231	0.114126239795343
71232	0.10249913290215
71233	0.070236174785018
71234	0.0619866793349904
71235	0.0523618387326576
71236	0.0568741124378725
71237	0.0398955067463854
71238	0.00756613048394752
71239	-0.0424417781921
71240	-0.0656793303011631
71241	-0.0690953271536298
71242	-0.0614386222974012
71243	-0.0902272564460918
71244	-0.14155182861084
71245	-0.185302775699623
71246	-0.204000436470093
71247	-0.193942568499773
71248	-0.170526305123317
71249	-0.171259169225371
71250	-0.237451422575832
71251	-0.284185612105434
71252	-0.260277716056494
71253	-0.193071301331957
71254	-0.171559241136952
71255	-0.19498929782514
71256	-0.225671250920086
71257	-0.226533436648275
71258	-0.163260196937194
71259	-0.0875158494740538
71260	-0.068691904866279
71261	-0.0705394340819228
71262	-0.0467314529765836
71263	-0.000695811921636548
71264	0.0448500780512631
71265	0.101885251320147
71266	0.142465082971924
71267	0.16520605783351
71268	0.194843694740811
71269	0.215684947508679
71270	0.243437731593682
71271	0.286960996340954
71272	0.318122732113362
71273	0.313471104446568
71274	0.300706571767077
71275	0.316879507923364
71276	0.299871873732863
71277	0.272737673548854
71278	0.274602199730884
71279	0.283670212462963
71280	0.251149928016466
71281	0.167813551808526
71282	0.088532569331565
71283	0.0801386630668454
71284	0.107308889875062
71285	0.0926047454579315
71286	0.0209302123478325
71287	-0.0706918739803223
71288	-0.135345545354593
71289	-0.118000016306345
71290	-0.06398213164766
71291	-0.0886527168845119
71292	-0.161482483789647
71293	-0.193636569793443
71294	-0.19626143855353
71295	-0.202509116337813
71296	-0.15987438939435
71297	-0.119483643276929
71298	-0.1312309628137
71299	-0.162642043651703
71300	-0.16109152027157
71301	-0.143702008382882
71302	-0.0841816689950992
71303	-0.0347618999632311
71304	-0.0402887045644114
71305	-0.0667344731106117
71306	-0.0534733159991971
71307	-0.0106722325017903
71308	0.0341800918936311
71309	0.0660662040324006
71310	0.0630317194334336
71311	0.0514231830920525
71312	0.06339284737027
71313	0.0879137863360699
71314	0.0884937686446492
71315	0.10328400807001
71316	0.109451525007454
71317	0.0912856777600274
71318	0.0616206938533608
71319	0.0506124495155471
71320	0.056770473633432
71321	0.067276685307091
71322	0.0443976236708865
71323	-0.000171744230632907
71324	-0.0122265949404226
71325	-0.0217680330884101
71326	-0.0622253889315052
71327	-0.0958683216940968
71328	-0.0902054144060071
71329	-0.096975835935374
71330	-0.133976918417645
71331	-0.178504914385637
71332	-0.213822173287436
71333	-0.215689583321874
71334	-0.184125087908994
71335	-0.192710768401628
71336	-0.237661081629134
71337	-0.252498068652796
71338	-0.233888521169929
71339	-0.198279625479233
71340	-0.175971902926638
71341	-0.17889158281391
71342	-0.172410360736911
71343	-0.121782060390511
71344	-0.0845622347030954
71345	-0.0558359525139431
71346	-0.00136380022512177
71347	0.0392210731764317
71348	0.0430944250891852
71349	0.0683843395372383
71350	0.151342640156366
71351	0.206452239595734
71352	0.213850718524782
71353	0.217275358543806
71354	0.231000541720473
71355	0.272113687981355
71356	0.321819245693458
71357	0.335655483721321
71358	0.307766670869718
71359	0.299087401071242
71360	0.307685339800511
71361	0.315538883623685
71362	0.305147256748109
71363	0.267751298932233
71364	0.232296255728869
71365	0.217249730870643
71366	0.181522318656113
71367	0.138488541580961
71368	0.10542561109845
71369	0.0679543152231521
71370	0.014122457401514
71371	-0.0159831765673014
71372	-0.0477214811168909
71373	-0.104934630854409
71374	-0.137061754459597
71375	-0.145933986746992
71376	-0.155628045437741
71377	-0.173330873321492
71378	-0.185136519530633
71379	-0.21210522691907
71380	-0.218075676690056
71381	-0.191728462388878
71382	-0.163791225522593
71383	-0.166249910561288
71384	-0.172157585943424
71385	-0.168484133143029
71386	-0.142999156996636
71387	-0.117831947972488
71388	-0.0979346138623595
71389	-0.0971906543441943
71390	-0.0874577824685256
71391	-0.0517630049515236
71392	-0.0214860297297331
71393	-0.0144861611180724
71394	-0.0148598354982722
71395	0.00510521487729638
71396	0.0368438063738425
71397	0.0632103021076279
71398	0.0674334624972552
71399	0.0613680080063975
71400	0.0741898035652667
71401	0.091245564273124
71402	0.0796105018145908
71403	0.0602225186435873
71404	0.060926256522524
71405	0.0695778668648994
71406	0.0609107638908297
71407	0.0291803083475415
71408	-0.0108025594770545
71409	-0.0282486270218002
71410	-0.0269609755282643
71411	-0.0274880021878162
71412	-0.0437010614774063
71413	-0.0645505692657206
71414	-0.0898248305274328
71415	-0.105587935622964
71416	-0.101726645738366
71417	-0.113672549864133
71418	-0.115664241430385
71419	-0.103558042717278
71420	-0.108197943736833
71421	-0.134267556890664
71422	-0.129980138154603
71423	-0.110111596245368
71424	-0.107937027572991
71425	-0.0879460590689629
71426	-0.0731643418734681
71427	-0.0740675597997987
71428	-0.0719546654552122
71429	-0.0418870313935813
71430	-0.0197288753737399
71431	0.0134644551946633
71432	0.0464056529313253
71433	0.0534894602033524
71434	0.0512480663913826
71435	0.0768191302455835
71436	0.112485088837574
71437	0.13836259647341
71438	0.158050870124409
71439	0.144198356002236
71440	0.129686917914748
71441	0.148879381142127
71442	0.171588610419868
71443	0.176741217547257
71444	0.164606296351519
71445	0.152133513171683
71446	0.142291197327446
71447	0.133857397819334
71448	0.137748207491977
71449	0.14313840353861
71450	0.138918432733301
71451	0.123062069478744
71452	0.0978856854817666
71453	0.0903834832619487
71454	0.0858771459888629
71455	0.0791410277532631
71456	0.0630726722905295
71457	0.037539897391587
