75408	0.0177686691047077
75409	0.0171736430715341
75410	-0.000768335184863197
75411	-0.0165496272990064
75412	-0.0108425604416873
75413	0.00396858332267653
75414	0.00855430970127739
75415	-0.00713934249238812
75416	-0.0291309464711924
75417	-0.0343055040686812
75418	-0.019555373909248
75419	0.000199984747857293
75420	-0.010906329434317
75421	-0.0340752730356501
75422	-0.0426370698317674
75423	-0.0285903401281702
75424	-0.0192011931147987
75425	-0.0193564215440576
75426	-0.0196994144793796
75427	-0.0176629255894959
75428	-0.0207217678974473
75429	-0.0267505829129603
75430	-0.0125057583512924
75431	0.0133937219262553
75432	0.0180985421091437
75433	0.00189477796849382
75434	-9.7374246554817e-05
75435	0.0142817388863737
75436	0.0357606832979253
75437	0.040593017097035
75438	0.0368211690051432
75439	0.0322809982692212
75440	0.0378501853623028
75441	0.0420008767605776
75442	0.0462332398351937
75443	0.0519971356877867
75444	0.0508889556958843
75445	0.0532996665191159
75446	0.0474317404747402
75447	0.0397443848020386
75448	0.0374951734439191
75449	0.051740972105078
75450	0.0601315932708367
75451	0.051865693004632
75452	0.0346633300799684
75453	0.0316280788239144
75454	0.0442365379439973
75455	0.051383414518186
75456	0.0484086827425086
75457	0.045968704753497
75458	0.0392010205025613
75459	0.0351460043784117
75460	0.0328922054728915
75461	0.0373527545014649
75462	0.0477378258976312
75463	0.0225053111954789
75464	-0.00586388585113163
75465	-0.0104126766743539
75466	0.0296007825233607
75467	0.02901634401726
75468	-0.0161295934227121
75469	-0.0652235664177065
75470	-0.0567807651476488
75471	-0.0199138962951252
75472	-0.022338982286881
75473	-0.0530236759754982
75474	-0.0831212764255984
75475	-0.0854167812888307
75476	-0.0853567493423036
75477	-0.0715191915212813
75478	-0.0572738589666158
75479	-0.0489388498288924
75480	-0.0680488234283199
75481	-0.0918717182683411
75482	-0.0931684982323925
75483	-0.053438520735594
75484	-0.0164147463109304
75485	-0.00795726657611321
75486	-0.0381886845029066
75487	-0.0654541970929611
75488	-0.0541271281506977
75489	-0.00615430657374804
75490	0.0282320857480695
75491	0.0182186188357165
75492	-0.00512636546008647
75493	-0.0122678738885708
75494	0.0038658588141215
75495	0.0134330966076133
75496	0.027224260588212
75497	0.0495607098127275
75498	0.0537733107166228
75499	0.0272255731357839
75500	-0.0056477296077503
75501	-0.00167448623976129
75502	0.0355401505813917
75503	0.0628110691483363
75504	0.0509490849305785
75505	0.00536266245364104
75506	-0.0275662493960364
75507	-0.0266650416715646
75508	0.00972710920996925
75509	0.0277680478136043
75510	0.0133255094573196
75511	-0.0210813859332177
75512	-0.0442179360636457
75513	-0.0483943742966928
75514	-0.034128886442375
75515	-0.0044912642766745
75516	0.0123074629155595
75517	-0.00674308296470766
75518	-0.0519829535151258
75519	-0.067690543774839
75520	-0.0327898536222279
75521	0.0111570661941628
75522	0.0202338209987214
75523	-0.00895653297321576
75524	-0.0413665540786247
75525	-0.0458661316917607
75526	-0.0196277910624831
75527	0.0148728496177714
75528	0.0241031219532912
75529	0.0126869203927659
75530	-0.00482077931429827
75531	-0.0132600996265446
75532	-0.00798600713113282
75533	0.0132440485140707
75534	0.0431326256186328
75535	0.0499711916030311
75536	0.0253499628815867
75537	-0.00654122921963162
75538	-0.00669292004846282
75539	0.022330200950602
75540	0.0457194657937535
75541	0.0425556453848923
75542	0.0167191497711269
75543	-0.00159981599829225
75544	-0.00916457453096945
75545	-0.00438208091386437
75546	0.00720075340015926
75547	0.0200092056990331
75548	0.0153221802762364
75549	-0.0108293974648965
75550	-0.0367161203141492
75551	-0.0338083128298175
75552	-0.00412722791901635
75553	0.0181518524249304
75554	-0.00410635949644712
75555	-0.0401587783775539
75556	-0.0463831414309615
75557	-0.0153852485879957
75558	0.00537761112205275
75559	-0.00906269245171919
75560	-0.029614498142365
75561	-0.0246303373683652
75562	-0.0075349798313213
75563	-0.0122054526227897
75564	-0.0178529827483402
75565	-0.00787970352388061
75566	0.00208230031908453
75567	-0.004372780961794
75568	-0.0131876013509239
75569	-0.00153161291488291
75570	0.0226775667850459
75571	0.0230625107668366
75572	0.00519770695418676
75573	0.00303581512129121
75574	0.0264458448281991
75575	0.0480523561249658
75576	0.0332346807614871
75577	0.0111546486922335
75578	0.0159098788944827
75579	0.0513998141871018
75580	0.055845904948884
75581	0.0279209066368603
75582	0.00661923812884518
75583	0.0273512952733906
75584	0.0571891381956253
75585	0.051100258672991
75586	0.026464897680665
75587	0.0265972556291557
75588	0.0376566523195947
75589	0.0378484682798891
75590	0.0321667974623333
75591	0.0515969180602835
75592	0.0658943374480798
75593	0.05471848283611
75594	0.0241146349229883
75595	0.0330480262366417
75596	0.0680341373261532
75597	0.0888045736302134
75598	0.044290194343043
75599	-0.00235476624333891
75600	0.0085653351217197
75601	0.0611960960014621
75602	0.0736632710714856
75603	0.00683700293751738
75604	-0.0496736323466679
75605	-0.0370464080971683
75606	0.0114193711372589
75607	0.00794457462082481
75608	-0.0353698315460053
75609	-0.0650240303218548
75610	-0.0539975362625851
75611	-0.0519031895928505
75612	-0.0645646897548203
75613	-0.0697175679064977
75614	-0.0422901673646048
75615	-0.0454142197127683
75616	-0.0712041317512898
75617	-0.0956537807463904
75618	-0.0698044763807238
75619	-0.0296435197447362
75620	-0.0168515589824814
75621	-0.0397271225237895
75622	-0.0556888420428736
75623	-0.0444709663121013
75624	-0.0180078342150419
75625	-0.00700814003505186
75626	-0.018323321467672
75627	-0.0203955307068083
75628	-0.000450267569651903
75629	0.0139864850213339
75630	-0.00360939308530098
75631	-0.0231848975856806
75632	-0.00549208457036457
75633	0.0350662720785775
75634	0.0390894582994797
75635	0.00733219063635164
75636	-0.0269481422698806
75637	-0.0148711430219962
75638	0.00877853332654191
75639	0.0308337967761985
75640	0.0129787090613071
75641	-0.0120579553180639
75642	-0.0318383917992644
75643	-0.0253204946218198
75644	-0.0194665040651026
75645	-0.0152673129717477
75646	-0.0104629990807514
75647	-0.0114695714526773
75648	-0.0313351132821022
75649	-0.0592445181017151
75650	-0.0530848954501593
75651	-0.0141622490089954
75652	0.00745182127929372
75653	-0.0169256033066992
75654	-0.0404275090668345
75655	-0.0360417893302281
75656	-0.00911456845298498
75657	-0.00151111641589975
75658	0.00208894991912883
75659	0.0134721498608459
75660	0.0282229601223459
75661	0.0156649087028244
75662	-0.00483650458337111
75663	-0.00204038619879603
75664	0.0306217979717081
75665	0.0609566286672601
75666	0.051796413824111
75667	0.0165725543771407
75668	-0.00338875635672421
75669	0.0131545140452879
75670	0.038743967845365
75671	0.0489364302122808
75672	0.0336869859985415
75673	0.0141375764017771
75674	0.00116066306586868
75675	0.00139044717863392
75676	0.00154983800920901
75677	0.00912609542966249
75678	0.0142700525178679
75679	0.0125535015658341
75680	-0.0110693874900936
75681	-0.0360759851720802
75682	-0.0336783848998305
75683	-0.0093327219786166
75684	0.00982860339359882
75685	-0.000845808959894788
75686	-0.0245669955966271
75687	-0.0328580609563848
75688	-0.0199906781190523
75689	-0.0156425259284767
75690	-0.0219249145325785
75691	-0.0151556554562909
75692	0.00402903457858438
75693	0.0125203322280577
75694	-0.0216577099762155
75695	-0.0492393903352452
75696	-0.0300108935250615
75697	0.0242374460311909
75698	0.0372550522796143
75699	0.0031519602491783
75700	-0.0248005909955152
75701	-0.0102454767682271
75702	0.0160586797797981
75703	0.0219019075332404
75704	0.0239485154172339
75705	0.0357721704268047
75706	0.0412648963722757
75707	0.0196133045039974
75708	0.00231402954167588
75709	0.0227261535382307
75710	0.059830120283328
75711	0.0630895102938975
75712	0.0275984257674171
75713	0.00366720946215848
75714	0.0177732494631913
75715	0.0400465568074211
75716	0.0320483010185802
75717	0.0150347773230759
75718	0.0132459915369367
75719	0.0224886766443286
75720	0.0205332787888762
75721	0.00440985455685789
75722	0.00382158696465662
75723	0.0207992781948848
75724	0.0379993616433602
75725	0.0346106921073806
75726	0.0273555035965893
75727	0.0294137364635729
75728	0.0304481302985191
75729	-0.00301557039471608
75730	-0.00827525330229825
75731	0.0362929243340065
75732	0.0969905344426712
75733	0.0582287605282438
75734	-0.0398393166383409
75735	-0.0825450028977522
75736	-0.00545624694986556
75737	0.0749204620640405
75738	0.0575738209244671
75739	-0.0138295710419181
75740	-0.0616065101191786
75741	-0.0507608719408733
75742	-0.0266901302543279
75743	0.00350980466908823
75744	0.0143784866675094
75745	0.00839772819471604
75746	-0.0272422616618379
75747	-0.0483250058219559
75748	-0.0469782156880028
75749	-0.00702602087336194
75750	0.0241289889435162
75751	0.0302240246634895
75752	-0.00741835436232464
75753	-0.0347258090462238
75754	-0.027503951178841
75755	0.0134626333395396
75756	0.0172192109232723
75757	-0.0041424310517157
75758	-0.015053824091383
75759	0.0113181701584121
75760	0.0204582378967515
75761	-0.0229780751253678
75762	-0.0478368702249953
75763	-0.013226280254555
75764	0.0417877419338519
75765	0.0237090034663172
75766	-0.0421007711860373
75767	-0.0869824420675687
75768	-0.0481960465605407
75769	0.00142812889152002
75770	0.00291213485829257
75771	-0.0504686624549924
75772	-0.0799513438208142
75773	-0.0736913190844659
75774	-0.0508466046900426
75775	-0.0567275699900374
75776	-0.0608265940788938
75777	-0.0514977565641021
75778	-0.044920283400251
75779	-0.0717459665148256
75780	-0.0936274165738586
75781	-0.0600048197995491
75782	-0.00827565471208584
75783	-0.00716017627087701
75784	-0.0517302964261929
75785	-0.0569676215603299
75786	-0.0142432836140288
75787	0.0226425825194907
75788	0.0134616839447775
75789	0.00512679266074588
75790	0.0169181529996712
75791	0.0376007049024951
75792	0.034705303681973
75793	0.0323697477441691
75794	0.0426672602247519
75795	0.0599643495141358
75796	0.0638807499000747
75797	0.0521427955411541
75798	0.0431418309845809
75799	0.0487876932799555
75800	0.065561824206577
75801	0.0583032788793759
75802	0.0361999366362859
75803	0.0297757420570077
75804	0.0448658850611983
75805	0.0431367519380074
75806	0.010242536460356
75807	-0.0156865293924606
75808	-0.00747987124629598
75809	0.00881992537820614
75810	0.00160341180388012
75811	-0.0319704926842395
75812	-0.0520830870174235
75813	-0.0498755235440965
75814	-0.0403074907332895
75815	-0.0405787268199893
75816	-0.037814563763323
75817	-0.0400500386046231
75818	-0.0438205546067344
75819	-0.0507721926465816
75820	-0.061588013957009
75821	-0.0545604834492766
75822	-0.020531422922942
75823	0.0144086768156674
75824	0.00676255557431085
75825	-0.0366606574926565
75826	-0.0507694908832397
75827	-0.0116112269350221
75828	0.042257746066479
75829	0.0497491992644668
75830	0.0299304661097586
75831	0.0141104625655345
75832	0.0170129515605211
75833	0.0206938494137259
75834	0.0342124511572832
75835	0.0681982601265839
75836	0.0910076563756335
75837	0.0709145669058062
75838	0.0310407195852255
75839	0.0183380303831455
75840	0.0535627533107872
75841	0.0901254296455916
75842	0.0806825643569455
75843	0.0447522736054406
75844	0.0330005399579903
75845	0.0504219845716048
75846	0.0477885028104216
75847	0.0217595279681706
75848	0.0100102727722108
75849	0.0316325005763962
75850	0.0421989845932421
75851	0.00887786995672367
75852	-0.0271776023161352
75853	-0.0168398319321684
75854	0.0113856040624128
75855	0.016456401810016
75856	-0.00623333921904628
75857	-0.00397139518247489
75858	-0.0399572615222482
75859	-0.0702818484279834
75860	-0.0607941322308892
75861	0.0279978701954789
75862	0.0543002651817735
75863	-0.0272226023212019
75864	-0.118590342299958
75865	-0.0906044840954806
75866	0.00612170434028188
75867	0.0295279284825223
75868	-0.00841816416147975
75869	-0.0340606425464736
75870	-0.0204101058040447
75871	-0.0245093440127412
75872	-0.0271701431785759
75873	0.00702299848876966
75874	0.0526598347451491
75875	0.0403034563878426
75876	0.00803045178820127
75877	0.00224577750086172
75878	0.0331599449264638
75879	0.052494887013543
75880	0.0599731780974136
75881	0.0493658689724778
75882	0.0427708839877205
75883	0.0437926693733148
75884	0.0623758469247095
75885	0.0629761430745027
75886	0.0300021503547732
75887	0.000130481199376155
75888	0.0275408475289762
75889	0.0698345121671164
75890	0.0609898912916506
75891	0.00234763273628312
75892	-0.0304495320533589
75893	-0.0142100158924586
75894	0.00820770848631931
75895	-0.00424266925446734
75896	-0.0494498337916756
75897	-0.0611430979610687
75898	-0.0510847588944404
75899	-0.0399303405993159
75900	-0.091731316914887
75901	-0.132549788319971
75902	-0.122232410622629
75903	-0.0643434564531713
75904	-0.0661076575229087
75905	-0.121374853183266
75906	-0.157670100136049
75907	-0.122101589108467
75908	-0.0845875223553873
75909	-0.0896548461729113
75910	-0.090578941358047
75911	-0.0546928021110511
75912	-0.0382652153096055
75913	-0.0734066584066238
75914	-0.0845543706170788
75915	-0.0274596163865823
75916	0.0480127050460082
75917	0.0534208382561933
75918	0.0186134341109915
75919	-0.00249978015725088
75920	0.0294879658374532
75921	0.0691268704261973
75922	0.0958562412198198
75923	0.0825209617160005
75924	0.0607043353198205
75925	0.0591203381593649
75926	0.0822576092545299
75927	0.0857699515872492
75928	0.058035815806405
75929	0.0458147480266525
75930	0.0562336053546868
75931	0.0595469029871076
75932	0.0346177996726471
75933	0.011179989237089
75934	0.00645772863702983
75935	0.0156247019092659
75936	-0.00925660721363248
75937	-0.0334657157754706
75938	-0.0397636446414673
75939	-0.0170867389428849
75940	-0.0202465143221968
75941	-0.0399064940724639
75942	-0.0742609370286345
75943	-0.0798299777911701
75944	-0.0530654285212149
75945	-0.0216060265015727
75946	-0.0203363451596833
75947	-0.0506439668968061
75948	-0.0610258125343346
75949	-0.0577454109144845
75950	-0.0577877350112275
75951	-0.04582419640723
75952	0.0109322528681695
75953	0.0486299463166767
75954	0.00462490720636704
75955	-0.0681623523873844
75956	-0.0658578610062321
75957	0.0346929654244628
75958	0.106216002013576
75959	0.0785114798969609
75960	0.0164403238695954
75961	0.00778871468970303
75962	0.0398446038188733
75963	0.0735740485211665
75964	0.0963686727977557
75965	0.104071448047861
75966	0.0942398381355987
75967	0.0697422827984865
75968	0.0537809084101734
75969	0.0703561987196381
75970	0.0989956393511319
75971	0.087464788062607
75972	0.0570730480661101
75973	0.0345395198651532
75974	0.0545495276863068
75975	0.0727527784376624
75976	0.0484230622566399
75977	-0.00570448223381791
75978	-0.029697872622551
75979	0.0121201585483856
75980	0.0444919253040846
75981	0.0350838820672215
75982	-0.0123756053907406
75983	-0.0257217073812996
75984	-0.0136340893194149
75985	-0.0450471607572718
75986	-0.0866821053819497
75987	-0.0576998586238967
75988	0.0352975332452667
75989	0.053259598538355
75990	-0.0644012785494487
75991	-0.176683249672302
75992	-0.147194501140941
75993	-0.0239794426048465
75994	0.0261897491716223
75995	-0.0155259906830214
75996	-0.0711093439062229
75997	-0.0934203751999056
75998	-0.0944423497002731
75999	-0.0819430225643595
76000	-0.0163351189801695
76001	0.0624181365320828
