70091	-3.56028389568228e-05
70092	-5.94423846648585e-05
70093	-6.08070958950977e-05
70094	-2.03609453239907e-05
70095	-5.06061318223534e-05
70096	-3.00734124964695e-05
70097	-4.54037796532816e-05
70098	-5.76442421552114e-05
70099	-2.58014335741057e-05
70100	-8.65947067379185e-05
70101	-3.94749360407856e-05
70102	-7.54309210487293e-05
70103	-4.22854949939244e-05
70104	-6.31059707418213e-06
70105	-6.15261411282435e-05
70106	-5.28771869514619e-05
70107	-5.61868116303e-05
70108	-1.55824504751869e-05
70109	-4.684650052377e-05
70110	-2.93328368852856e-05
70111	-3.7971017672453e-05
70112	-3.00228993381069e-05
70113	-8.55467214376596e-06
70114	-2.44131920061748e-05
70115	1.45570445161925e-05
70116	-3.64510540737801e-05
70117	-1.95951048967288e-05
70118	-2.060883816113e-06
70119	3.18682506478935e-05
70120	-1.13269667155841e-05
70121	-6.26500923175119e-05
70122	2.82149046609393e-05
70123	-2.52556809669982e-05
70124	-1.36411289567508e-06
70125	-5.69443490899281e-05
70126	-1.40847666269631e-05
70127	-2.33441099996251e-05
70128	-3.81205730302033e-05
70129	2.57852436187294e-05
70130	1.63553951609124e-05
70131	3.84275858440474e-05
70132	1.66217846626166e-05
70133	3.6982016967881e-05
70134	2.28971923257149e-05
70135	1.98233533068755e-05
70136	-2.68853284317501e-05
70137	-1.08986993627658e-05
70138	3.05277140912597e-05
70139	2.69730954345499e-06
70140	3.04499760648216e-05
70141	1.04033664031467e-05
70142	-2.21742694356566e-06
70143	3.95295784391339e-05
70144	1.5298822747663e-05
70145	-1.41610636280218e-05
70146	-1.2839554824425e-05
70147	-1.68844868908766e-06
70148	5.91520967887657e-06
70149	4.25994810956456e-05
70150	-3.04306078382521e-06
70151	-2.0009382765167e-06
70152	1.63297357466256e-05
70153	2.08455680652795e-05
70154	4.05411716874395e-05
70155	1.12232542167072e-05
70156	4.0134720610766e-05
70157	-2.79223985550062e-05
70158	3.02984798846079e-05
70159	3.98497804801344e-05
70160	-7.62394062328662e-06
70161	2.90742613238063e-05
70162	8.42820715839448e-06
70163	-2.52887911660459e-06
70164	4.36660145959763e-05
70165	3.74353501138983e-05
70166	2.50211661075924e-05
70167	-5.00685113219193e-06
70168	4.28168393750408e-05
70169	4.27882165502374e-05
70170	3.67960714528293e-05
70171	5.56795023373316e-05
70172	1.87759384051531e-05
70173	5.65303883667504e-05
70174	4.1000802405937e-05
70175	3.62882623530199e-05
70176	2.11753597429419e-05
70177	5.75994538828159e-05
70178	7.11000243684588e-05
70179	1.63801140045969e-05
70180	5.76875198911445e-05
70181	3.63372857990432e-05
70182	4.62241813666789e-05
70183	-5.8519886494075e-06
70184	2.50759872006379e-05
70185	5.2236410992447e-06
70186	4.44086830229834e-05
70187	1.94873975047979e-05
70188	-1.93328066112626e-05
70189	4.21600473595581e-05
70190	2.57577288335782e-05
70191	-4.86942622316604e-06
70192	3.24655892832437e-05
70193	4.69389464817658e-05
70194	2.43204882272635e-05
70195	4.27264024579371e-05
70196	2.59447124300168e-05
70197	-3.79398665597171e-06
70198	2.0196153489258e-05
70199	1.13848985920398e-05
70200	2.65655253023624e-05
70201	1.32211793723811e-05
70202	5.6048119229657e-05
70203	-1.8196038118867e-05
70204	-8.65706335544172e-06
70205	8.06836642171651e-06
70206	-4.51279229834274e-05
70207	1.13107988497973e-05
70208	-2.7155274456105e-05
70209	2.68114543680926e-06
70210	2.09984796103295e-05
70211	-4.15621544721377e-06
70212	1.25719098913126e-05
70213	-1.40627415594418e-05
70214	-2.13516801227484e-05
70215	-2.88387424117163e-05
70216	7.27484002587208e-06
70217	-6.95019879069559e-05
70218	-4.21223527079938e-05
70219	-3.77002637910279e-05
70220	-6.29972938385271e-05
70221	-2.85095639342175e-05
70222	-5.00530188686617e-05
70223	-4.68265746392323e-05
70224	-3.63646784277842e-05
70225	-6.09480001097049e-05
70226	-3.5245004769024e-05
70227	-3.71329711254714e-05
70228	-3.34088882519602e-05
70229	-2.42661475367704e-05
70230	-3.06030809165519e-05
70231	-4.45439392352976e-05
70232	-3.5522828893366e-05
70233	-8.19960400810927e-05
70234	-2.41134812722758e-05
70235	-6.84048047411415e-05
70236	-6.5371927727564e-05
70237	-4.67568969728045e-05
70238	-5.80640899887371e-05
70239	-2.01895472907725e-05
70240	-5.37317874751694e-05
70241	-5.40490677740129e-05
70242	-5.83871693392461e-05
70243	-5.85794902594812e-05
70244	-4.40682866150386e-05
70245	-5.33885532935231e-05
70246	-4.63806940358689e-05
70247	-5.41922585867072e-05
70248	-3.48139205943062e-05
70249	-6.44551853690154e-05
70250	-5.05398795160483e-05
70251	-6.59344581637143e-05
70252	-5.74134543164447e-05
70253	-1.74761805418609e-05
70254	-7.68347259622749e-05
70255	-1.49077789773444e-05
70256	-6.80238827550216e-05
70257	3.6653042359763e-06
70258	-4.79074746803198e-05
70259	-6.35295789989663e-05
70260	-6.00202546017766e-05
70261	-6.15747690645824e-05
70262	3.1014428569131e-06
70263	-6.93866304262253e-05
70264	-3.55214237274822e-05
70265	-2.8417292191215e-05
70266	-4.36258796791502e-05
70267	-1.49680838359866e-05
70268	-3.68603630584248e-05
70269	-4.87498375587138e-05
70270	-5.78237266863919e-05
70271	-2.06347688055461e-05
70272	-3.83930981251212e-05
70273	-5.41431379924092e-05
70274	-3.25085316648386e-05
70275	-3.49529272942392e-05
70276	-1.80531075166672e-05
70277	-4.35525119016921e-05
70278	-4.36568250857053e-05
70279	-6.32648358626257e-05
70280	-4.34820355000195e-05
70281	-6.999879236381e-05
70282	-4.62747579468669e-05
70283	1.72816611537016e-06
70284	-2.13194709360755e-05
70285	-2.55349494985093e-05
70286	-3.36417531639202e-05
70287	-4.13271848723158e-05
70288	-1.58180609254829e-05
70289	6.6786111216171e-06
70290	-3.09726612618961e-05
70291	3.07923578210142e-07
70292	3.14636130319355e-06
70293	6.0952732320932e-06
70294	1.54478153988137e-05
70295	-2.86380622106901e-05
70296	1.30432392402272e-05
70297	1.51093770148461e-05
70298	4.3928064990985e-05
70299	5.37537404888083e-05
70300	3.42098345890055e-06
70301	4.95417952209614e-05
70302	7.67498607803138e-05
70303	6.90491021869347e-05
70304	9.98000202458136e-05
70305	5.13146446377121e-05
70306	6.56145042629805e-05
70307	8.12504943591751e-05
70308	0.000115728485315523
70309	9.33812694618195e-05
70310	8.04326363240715e-05
70311	9.86016092852633e-05
70312	0.000145226917187591
70313	8.94001700520978e-05
70314	8.77178343958488e-05
70315	0.000132467748771477
70316	4.35823902912227e-05
70317	0.000172993020800206
70318	0.000128844603629165
70319	0.000150579787730177
70320	0.000171861492089685
70321	0.000160128518237172
70322	0.000165188222529979
70323	0.00013127519915434
70324	0.000203562844607019
70325	0.000210275442542129
70326	0.000188329396948864
70327	0.000194046052271881
70328	0.000178202022190667
70329	0.000180215015131618
70330	0.00017908629541021
70331	0.000209394045999865
70332	0.000193945618125847
70333	0.000266980034368527
70334	0.000225983624183925
70335	0.000226962387529268
70336	0.00024752744634344
70337	0.000281526988376079
70338	0.000286057433570749
70339	0.000270443163159679
70340	0.000271241209579311
70341	0.000232456390425089
70342	0.000273052673812199
70343	0.000263122302369208
70344	0.00032125714702262
70345	0.000281841209720191
70346	0.000262320475755421
70347	0.000272031501854902
70348	0.000299279934941465
70349	0.000320291389088889
70350	0.00034418641776933
70351	0.000327725820851307
70352	0.000285351659343462
70353	0.000353582281391557
70354	0.000356653962484078
70355	0.000339004922233669
70356	0.000326766355716129
70357	0.000289056128790072
70358	0.000336314101282748
70359	0.000328917326087928
70360	0.000355682441978404
70361	0.000328828562813144
70362	0.000335749433667671
70363	0.000358490464984098
70364	0.000355770287214305
70365	0.000381920909335273
70366	0.000350287403169915
70367	0.000366054517950398
70368	0.000406605115724623
70369	0.000410412781342369
70370	0.000399743430431885
70371	0.000362482191549766
70372	0.000395838815598138
70373	0.000413519179589167
70374	0.00040757138174595
70375	0.000395297924860524
70376	0.000401253799438395
70377	0.000395898337298131
70378	0.00039972797087896
70379	0.000429669202843503
70380	0.000407789300688539
70381	0.000414000190318108
70382	0.00041001491138435
70383	0.000423447090389783
70384	0.000451978677595267
70385	0.000425177399344764
70386	0.000400040255003081
70387	0.00043978289710691
70388	0.000449451153957262
70389	0.000407654421920821
70390	0.000441532579739115
70391	0.000373472772857423
70392	0.000413581976399991
70393	0.000403912065302857
70394	0.000401962704736526
70395	0.000485663750587241
70396	0.000450539560186469
70397	0.000420877437125115
70398	0.000381209349106184
70399	0.000401445839170278
70400	0.000457052220190305
70401	0.0004226508634259
70402	0.000449959021002338
70403	0.000391266142939886
70404	0.000431425478161142
70405	0.00043332349493972
70406	0.000428874807961063
70407	0.000402688819260683
70408	0.00038228864101058
70409	0.000406706078734378
70410	0.000380820795984947
70411	0.000425071286574344
70412	0.000369812296426388
70413	0.000389828140925936
70414	0.000401763370256195
70415	0.000404866216056195
70416	0.000402602482050259
70417	0.000374168598334436
70418	0.000377716989117553
70419	0.000370135186144768
70420	0.000371687656811046
70421	0.000341433435567912
70422	0.000353692662459086
70423	0.000321486556760532
70424	0.000360160852237178
70425	0.000356724841713643
70426	0.000331198476243406
70427	0.000335285847053402
70428	0.000292333171993544
70429	0.000311395162454466
70430	0.000338565468134604
70431	0.000373543602876028
70432	0.000318751605307646
70433	0.000314613014179259
70434	0.000319400129908339
70435	0.000287962505193373
70436	0.000302819563710658
70437	0.000320866697566129
70438	0.000256088592011895
70439	0.000267366962025911
70440	0.000266491929330039
70441	0.000288391047005992
70442	0.000293581891465771
70443	0.000241384869963453
70444	0.00025859296239109
70445	0.000287523181257019
70446	0.000256038132533693
70447	0.000245878980725046
70448	0.000244303310922324
70449	0.000232295708876268
70450	0.000256230454342288
70451	0.000215106252521345
70452	0.000207741325608964
70453	0.000197473092420509
70454	0.000190776173284918
70455	0.000227922110860737
70456	0.000191303735415057
70457	0.00020900407323094
70458	0.000183868448600056
70459	0.000190329518100552
70460	0.00023713991436198
70461	0.000147373740464231
70462	0.00018270212517484
70463	0.000149789771004532
70464	0.000176557542012974
70465	0.000157387693145097
70466	0.000120295380571484
70467	0.000119944203185207
70468	0.000154167033576624
70469	0.000130906850397716
70470	0.000122873550253217
70471	7.3317561971362e-05
70472	0.000106521939860049
70473	0.000104648267733804
70474	7.97048463819138e-05
70475	8.96528286909208e-05
70476	0.000120823301526198
70477	0.000117172106695882
70478	7.25755979760871e-05
70479	5.60016723151692e-05
70480	6.01895975017409e-05
70481	7.85850770744415e-05
70482	6.01592787595966e-05
70483	1.65592935401231e-05
70484	2.59642036529962e-05
70485	2.69891831326171e-05
70486	2.29238121931697e-05
70487	3.25536054753265e-05
70488	7.22766196310987e-06
70489	1.57244742567093e-05
70490	-7.49326564631134e-06
70491	1.65800485981947e-05
70492	2.36022073130627e-05
70493	4.80377195885897e-07
70494	-1.05391347112965e-07
70495	-1.60487164798717e-05
70496	2.92091464133814e-06
70497	2.73236317907805e-05
70498	-1.15150875194437e-05
70499	-5.69720111514069e-05
70500	-1.03949336680387e-05
70501	-2.77097675036579e-05
70502	-5.48310093030321e-05
70503	-6.20278978156541e-05
70504	-4.71215550830734e-05
70505	4.03284944969749e-06
70506	-3.47049774080039e-05
70507	-3.12443505715888e-05
70508	-3.96047814432615e-05
70509	-5.54294765499565e-05
70510	-3.94383456160771e-05
70511	-2.86788392078867e-05
70512	-3.15809822832032e-05
70513	-6.07714006713213e-05
70514	-6.67752003663704e-05
70515	-1.41598883334438e-05
70516	-7.16010324228836e-05
70517	-6.98970079507749e-05
70518	-8.15852805375674e-05
70519	-5.17712886169687e-05
70520	-6.83568115047362e-05
70521	-8.19313805067968e-05
70522	-8.84359596168837e-05
70523	-0.000121544204887497
70524	-6.060098683179e-05
70525	-7.59038789663054e-05
70526	-8.37428515816276e-05
70527	-6.9675849557899e-05
70528	-5.55343259239536e-05
70529	-0.00010860196597184
70530	-7.38024556128452e-05
70531	-9.21851362102043e-05
70532	-9.05472003646456e-05
70533	-8.22173550338816e-05
70534	-0.000101003094015361
70535	-5.02315671195138e-05
70536	-0.000135141989687828
70537	-0.000103699198119063
70538	-0.000108818174803522
70539	-9.80760676205623e-05
70540	-7.03817084559564e-05
70541	-0.000133173896772717
70542	-8.50793278524792e-05
70543	-0.000138917515109412
70544	-6.76401774082105e-05
70545	-7.54020339940412e-05
70546	-0.000135967643516772
70547	-0.000107676516708309
70548	-0.000116773442176241
70549	-8.57285364517576e-05
70550	-0.000123352766616607
70551	-8.71460760977603e-05
70552	-0.000127078022276223
70553	-8.31302782467762e-05
70554	-8.2658667170466e-05
70555	-0.000155721230176915
70556	-8.75654446168791e-05
70557	-7.38943829193715e-05
70558	-8.4258322647816e-05
70559	-0.000115502178469025
70560	-0.00012571248332071
70561	-9.26798405206112e-05
70562	-9.72030517722372e-05
70563	-0.000103688271870421
70564	-0.00013205853758013
70565	-0.000128146194610383
70566	-0.000110097542016565
70567	-0.000100905352058004
70568	-6.83044000752612e-05
70569	-7.79899055785504e-05
70570	-6.38796070585574e-05
70571	-5.51072373247026e-05
70572	-7.3189681786363e-05
70573	-6.17468879663264e-05
70574	-5.47085538475909e-05
70575	-4.24771487020206e-05
70576	-8.24304564172263e-05
70577	-1.93253020520946e-05
70578	-8.45023138218712e-05
70579	-5.31318318165441e-05
70580	-4.8057448581284e-05
70581	-4.78101752861088e-05
70582	-6.21841425229247e-05
70583	-6.00004343390117e-05
70584	-4.78336709998763e-05
70585	-7.86566157318351e-06
70586	2.75859463028849e-05
70587	-1.71422250062096e-05
70588	1.21587197398351e-05
70589	-4.23217919506718e-05
70590	-8.31444144714724e-06
70591	-4.93919135741036e-06
70592	-4.94915959905748e-06
70593	-8.66000906351185e-06
70594	5.21918050136549e-08
70595	1.02221497289996e-06
70596	-3.22594831229098e-05
70597	4.31417259677107e-05
70598	2.13263084795911e-05
70599	3.55559506170989e-05
70600	7.71178001492302e-05
70601	2.9697193529708e-05
70602	2.40188744692279e-05
70603	6.65738039296841e-06
70604	5.02784852413251e-05
70605	4.73809696133666e-05
70606	2.21662947237131e-05
70607	0.000110568938235429
70608	6.77303716432004e-05
70609	9.53020927232248e-05
70610	5.21751323268318e-05
70611	6.89292687907711e-05
70612	0.000118000015170228
70613	0.000120702765295506
70614	7.06456628300526e-05
70615	8.04415209718738e-05
70616	7.1881798639623e-05
70617	9.0202692605128e-05
70618	0.000101970086075668
70619	9.16197346927605e-05
70620	0.00011689597704188
70621	0.000103690942422422
70622	0.000122805099326431
70623	0.000137773667109006
70624	0.000117783287905176
70625	0.000122489303298681
70626	0.000130884128776941
70627	0.000109556854469863
70628	0.000169403257923905
70629	0.000138074045008065
70630	0.000137510583826142
70631	0.000173372246934927
70632	0.000127751136704788
70633	0.000139569829484802
70634	0.000154507985893709
70635	0.000172006998580689
70636	0.00020599700710333
70637	0.000192344067073485
70638	0.000177965625949574
70639	0.000169608826337588
70640	0.000206935458220633
70641	0.000181599391521893
70642	0.000188178389463286
70643	0.000202974945331989
70644	0.000232523518338761
70645	0.000240106295371503
70646	0.000202395136636388
70647	0.000230238415640967
70648	0.000255367700960998
70649	0.000260376153527459
70650	0.00026359116981687
70651	0.000235074923729846
70652	0.000268596666398402
70653	0.000246267160650881
70654	0.000262497591534795
70655	0.000253129933148172
70656	0.000250575865291888
70657	0.000292236018934183
70658	0.000267320340775702
70659	0.000256942123595421
70660	0.000279828240785665
70661	0.000257539873459664
70662	0.000293318152524069
70663	0.000303157832961087
70664	0.000312089062626537
70665	0.000283909191210046
70666	0.000272198580729179
70667	0.000278179451351615
70668	0.000301960182052897
70669	0.000298064678772905
70670	0.000298119269202426
70671	0.000289182709001309
70672	0.000309105769704912
70673	0.000304986931614839
70674	0.00032849737949696
70675	0.00035261250460515
70676	0.000259933855634236
70677	0.000312599392855005
70678	0.000302644967999373
70679	0.000318449369618272
70680	0.000336422915066613
70681	0.000334455126004763
70682	0.000361397029812773
70683	0.000327871948395441
70684	0.00035275276450133
70685	0.000350808971939392
70686	0.000320140993343217
70687	0.000309077995844866
70688	0.000332416037299985
70689	0.000321516242070545
70690	0.000324550294336242
70691	0.000336967449310243
70692	0.000326443168152504
70693	0.000340841422689794
70694	0.000331734959654878
70695	0.000319046511389836
70696	0.000307077360575866
70697	0.000275179285226931
70698	0.000335004517251673
70699	0.000339917831276354
70700	0.000337959059473449
70701	0.000327766799497333
70702	0.000315740708198982
70703	0.000337106069382225
70704	0.000344541852421533
70705	0.000298996682675989
70706	0.000303236563908451
70707	0.000309732763484814
70708	0.000311375694858696
70709	0.000263261977554477
70710	0.00032527234181575
70711	0.000316417963539924
70712	0.00031593840703292
70713	0.000293244864000642
70714	0.000316869586420267
70715	0.000296183319890676
70716	0.000293231026870363
70717	0.000308729933425404
70718	0.000287778170866173
70719	0.000300090569068922
70720	0.000314814991447419
70721	0.00028846862748099
70722	0.000275217829457564
70723	0.00025142981911081
70724	0.00023228691885746
70725	0.000327345894952829
70726	0.000275808268222576
70727	0.000253714097387086
70728	0.000265322439298241
70729	0.000241125073642249
70730	0.000270848685090459
70731	0.000258213208203819
70732	0.000274669622024813
70733	0.000245962773499996
70734	0.000236212954381425
70735	0.000245714650677463
70736	0.000223024224797759
70737	0.000247684342409159
70738	0.000218331829850937
70739	0.000210695761697661
70740	0.000257362854556685
70741	0.000162819370453889
70742	0.000205496421715242
70743	0.000185902176057325
70744	0.000183981183819344
70745	0.000219928657134454
70746	0.000195940357900355
70747	0.000167741176050551
70748	0.000164294006517837
70749	0.000192349176072171
70750	0.000183197389386056
70751	0.000212756990023806
70752	0.000169941317582906
70753	9.04041537383411e-05
70754	0.000140680559961407
70755	0.000184976722871437
70756	0.000123170405580692
70757	0.00012818422823116
70758	0.000101834632385455
70759	8.90473586899801e-05
70760	9.6384986595265e-05
70761	0.000143095588903739
70762	9.10981985571236e-05
70763	8.66343257172802e-05
70764	0.000122654421576888
70765	0.00010280905787501
70766	0.000100762448761315
70767	6.39253333764841e-05
70768	6.32059130233857e-05
70769	6.62235049725053e-05
70770	2.20416910532977e-05
70771	3.6791710482646e-05
70772	1.63966062607383e-05
70773	1.67040205173789e-05
70774	3.72274455092571e-05
70775	2.28255339694138e-05
70776	-2.20442277397333e-05
70777	-1.19924557768785e-05
70778	6.58123433088548e-06
70779	-1.70529544185129e-06
70780	7.51529662741678e-06
70781	-2.13995551823901e-06
70782	-1.51050858115186e-05
70783	-1.25301764115772e-05
70784	-1.83973275324661e-05
70785	-5.4871159363149e-05
70786	-7.94812256159407e-05
70787	-1.03586820801609e-05
70788	-8.13855357889186e-05
70789	-6.91537929058864e-05
70790	-8.94101961375925e-05
70791	-9.21234669787211e-05
70792	-6.18608103205403e-05
70793	-0.000114594250662076
70794	-0.000116878863335557
70795	-0.000101552698973172
70796	-0.000117641227250797
70797	-9.38900216575723e-05
70798	-0.000133157917331299
70799	-0.000142986641154222
70800	-0.000144975826577802
70801	-0.000116309536875762
70802	-0.000146212536571513
70803	-0.0001515042973237
70804	-0.000186512599920377
70805	-0.000182144013700399
70806	-0.000165757239768043
70807	-0.00018517456534774
70808	-0.000196142609657744
70809	-0.000233392929854934
70810	-0.000151353143104079
70811	-0.0001907728634452
70812	-0.000173847385054785
70813	-0.000201740083528125
70814	-0.000208940062219399
70815	-0.000191084006894384
70816	-0.000213963135026125
70817	-0.000219853149862719
70818	-0.000245162962937442
70819	-0.000251640967991066
70820	-0.000253395853142793
70821	-0.000231707422449222
70822	-0.000237372340225422
70823	-0.000265654540122849
70824	-0.000213978242943693
70825	-0.00024360478605909
70826	-0.000242632601455608
70827	-0.000263260300873882
70828	-0.000290378707789349
70829	-0.000265790937597019
70830	-0.000276192401085889
70831	-0.000250689453003634
70832	-0.000291650739830251
70833	-0.000300205512688207
70834	-0.000255663614092307
70835	-0.00027534514908816
70836	-0.000297742182485918
70837	-0.000302771384885667
70838	-0.000279353167465616
70839	-0.00032617078746932
70840	-0.000322145025373716
70841	-0.000279877026439022
70842	-0.000298633389494104
70843	-0.000255955442095087
70844	-0.00028347460371982
70845	-0.00026056354087723
70846	-0.000322875672534201
70847	-0.000318560716699511
70848	-0.000298878298435484
70849	-0.000297438892804498
70850	-0.000296168727474963
70851	-0.000307942031651302
70852	-0.000264827181275201
70853	-0.000323616249528387
70854	-0.000327835746743751
70855	-0.000328836618722523
70856	-0.000357540469108114
70857	-0.000294848392826621
70858	-0.000306845566454062
70859	-0.000307671312073399
70860	-0.000300141030593858
70861	-0.000285689461373309
70862	-0.000329682338100172
70863	-0.000296615436988784
70864	-0.000256706027981331
70865	-0.00028743709362423
70866	-0.000307588721380999
70867	-0.000309586485103532
70868	-0.000309460266051653
70869	-0.000303158699366173
70870	-0.000286285697024886
70871	-0.000314846086706598
70872	-0.000288411640971742
70873	-0.000299658376044463
70874	-0.000293178412493967
70875	-0.000286575874574153
70876	-0.000291690865946711
70877	-0.000235081891848147
70878	-0.000268617653074864
70879	-0.000269572623877116
70880	-0.00022597619653664
70881	-0.000251860826701936
70882	-0.000269304226525545
70883	-0.000312622982735548
70884	-0.000275618489117965
70885	-0.000269694461694239
70886	-0.000233801403193003
70887	-0.00022461431858102
70888	-0.000236551668892782
70889	-0.000246255636872966
70890	-0.000252125688423593
70891	-0.000238025297862521
70892	-0.000252412435672018
70893	-0.000217851761923295
70894	-0.000207031628244941
70895	-0.000217771252590151
70896	-0.00023477082964437
70897	-0.000245314781667924
70898	-0.000162205849766883
70899	-0.000180276197365825
70900	-0.000193033229000262
70901	-0.00021665297727013
70902	-0.000231536668559049
70903	-0.000195672892453108
70904	-0.000169531643911131
70905	-0.000137055730615935
70906	-0.000180337633163674
70907	-0.000189150403573744
70908	-0.000183162029997201
70909	-0.000193398172341721
70910	-0.000140916555320911
70911	-0.000133580005466819
70912	-0.000154350756835216
70913	-0.000144586714000165
70914	-0.000112612179031563
70915	-0.000124631102962834
70916	-0.000171356477900248
70917	-0.000142133429387777
70918	-0.000124861615401725
70919	-0.000145940505153586
70920	-0.000156117988979968
70921	-9.9209192072009e-05
70922	-0.000117495922056059
70923	-0.00010646308928911
70924	-7.71230590856055e-05
70925	-0.000107487187881311
70926	-8.92649012178173e-05
70927	-8.28855461399755e-05
70928	-7.17490406745639e-05
70929	-6.62068566372868e-05
70930	-5.39845146471492e-05
70931	-8.81670016249517e-05
70932	-3.97877790610806e-05
70933	-9.13758026861903e-05
70934	-6.18080406751655e-05
70935	-1.45669622997723e-05
70936	-6.3427862719369e-05
70937	-8.56265319886879e-06
70938	-7.52739296069077e-05
70939	-4.4144742519544e-05
70940	-7.7428195948879e-06
70941	-2.14724543824888e-05
70942	-2.54375392586689e-05
70943	-5.31730959766593e-05
70944	-9.68118696895922e-06
70945	-3.642113563817e-06
70946	-2.3442907142883e-05
70947	6.02371538505644e-06
70948	-3.31561571653924e-05
70949	4.21688332021586e-06
70950	2.46106172608109e-06
70951	-6.26677706591546e-06
70952	-3.77595994613459e-05
70953	1.0877607745279e-06
70954	1.03463685127243e-05
70955	1.36082478160425e-05
70956	4.85494521584974e-06
70957	3.20751082468158e-06
70958	3.37046691851609e-06
70959	1.38731164099041e-05
70960	5.30009313644313e-05
70961	2.95347433552934e-05
70962	-2.67760975622889e-05
70963	2.25838032471219e-05
70964	4.10605947841796e-05
70965	2.8139637020605e-05
70966	1.41909415047118e-05
70967	3.47317159793403e-05
70968	1.40364670728468e-05
70969	3.32255658193489e-05
70970	9.97851367477931e-06
70971	1.67755237633453e-05
70972	2.30622596327147e-05
70973	-2.23416008571696e-05
70974	3.16626265612383e-05
70975	1.60977784295331e-05
70976	2.46937392056334e-05
70977	3.39538234369503e-06
70978	1.71691729578014e-05
70979	1.27662890215813e-05
70980	1.73211794552855e-05
70981	1.29597959370031e-05
70982	1.61684546378088e-05
70983	1.63278569093451e-05
70984	8.20686647910108e-06
70985	2.79253006949211e-05
70986	3.69819745265896e-05
70987	2.23598167015775e-06
70988	5.01926329210389e-06
70989	-2.77915183125069e-06
70990	6.76516700022022e-05
70991	2.49291683545399e-05
70992	4.14039543860096e-05
70993	5.14524056507562e-05
70994	1.18223472526755e-05
70995	3.04426242912519e-05
70996	4.91010074912782e-06
70997	3.12348810745792e-05
70998	3.60538419693783e-05
70999	2.91320529362135e-05
71000	3.89171338032446e-05
71001	2.08105203047014e-05
71002	2.73632006291755e-05
71003	-6.60036328288679e-06
71004	5.40169011922508e-05
71005	4.37246236656019e-05
71006	1.49888303471446e-05
71007	5.78740027600663e-05
71008	1.11917151887385e-05
71009	1.63994197455971e-05
71010	4.30753507914555e-05
71011	2.37396683166499e-05
71012	3.61752171215531e-05
71013	2.71187677272548e-05
71014	-1.16178596087851e-05
71015	3.62391402817296e-05
71016	8.18232413131541e-06
71017	9.02623508765056e-06
71018	1.8767669696147e-05
71019	4.15630955965533e-05
71020	2.9221438276253e-05
71021	-3.37412167926829e-05
71022	-1.22044073683006e-05
71023	6.78281043486871e-07
71024	1.24222655886696e-06
71025	9.16238994550959e-06
71026	-7.44157285533097e-06
71027	-2.14501562735034e-05
71028	-2.41954364053095e-05
71029	-3.89602928197849e-05
71030	-1.24578574855861e-05
71031	-2.40392067882748e-05
71032	-3.7069289679143e-05
71033	-6.22728963779561e-05
71034	-5.18090798203204e-05
71035	-5.30147525946269e-05
71036	-5.16500271045923e-05
71037	-4.94871683629693e-05
71038	-5.87680494962258e-05
71039	-7.1925739691743e-05
71040	-7.02194470228931e-05
71041	-4.29045774436304e-05
71042	-4.50872964363173e-05
71043	-6.54637102819788e-05
71044	-2.20843796294995e-05
71045	-6.22793670702858e-05
71046	-5.5918493811255e-05
71047	-6.56236308304539e-05
71048	-8.63899740491536e-05
71049	-8.39858923112691e-05
71050	-8.82574218777369e-05
71051	-6.84693697806857e-05
71052	-0.000113208328673275
71053	-9.74009685543421e-05
71054	-8.65294461828254e-05
71055	-8.68507753044923e-05
71056	-0.000114587207341803
71057	-0.000134505124552501
71058	-0.000104179959159347
71059	-0.000103681552039871
71060	-8.43144954940727e-05
71061	-9.41167514734758e-05
71062	-9.74801905070319e-05
71063	-0.000129758795730729
71064	-0.000131874969869153
71065	-0.000109070146056284
71066	-0.00013700473606071
71067	-0.000107371561497275
71068	-0.000146630316337748
71069	-0.000126418071113591
71070	-0.000139896418382983
71071	-0.000141895128860106
71072	-0.00014677932159627
71073	-0.000137409457032307
71074	-0.000114724485561557
71075	-0.00012213463321036
71076	-0.000128765972484932
71077	-0.000109819576311929
71078	-0.000126306130863485
71079	-0.000107560359825793
71080	-0.000108186026278969
71081	-0.000131394940288205
71082	-0.000136072913663666
71083	-0.000132313905152779
71084	-0.000156033269036602
71085	-0.000124775116896126
71086	-0.000135881542730635
71087	-0.000140861377894551
71088	-0.000127505116433589
71089	-0.000139425710721295
71090	-0.000159026456653539
71091	-0.000177975274276194
71092	-0.000169298365613037
71093	-0.000172364090371944
71094	-0.000164437358142907
71095	-0.000160838065487755
71096	-0.000169535844047929
71097	-0.000167370844919009
71098	-0.000158863819187674
71099	-0.000168133776134864
71100	-0.000211939306235691
71101	-0.000207010934263524
71102	-0.000200338334940247
71103	-0.000168279827720306
71104	-0.000181839910490248
71105	-0.000213869865265552
71106	-0.000258772080129214
71107	-0.000232857185355292
71108	-0.000237643135034325
71109	-0.000199766764306888
71110	-0.000222451138214614
71111	-0.000194273319791991
71112	-0.000207460235004253
71113	-0.000166653261643126
71114	-0.000205460852525408
71115	-0.000216260471989041
71116	-0.000207271623238739
71117	-0.000193791483682815
71118	-0.000205064335430953
71119	-0.000215069314637347
71120	-0.000211937277079797
71121	-0.000214740210547965
71122	-0.000205962879531658
71123	-0.000217639294086894
71124	-0.000219921399033582
71125	-0.000190762784385807
71126	-0.000222226781943428
71127	-0.00020421979762399
71128	-0.0001817449228348
71129	-0.000187148263010739
