46277	-0.0282420972714738
46278	-0.00044036715858059
46279	0.00588597733864993
46280	-0.00173521960673861
46281	-0.0136805444283268
46282	-0.0339651767476496
46283	-0.0529177719825762
46284	-0.0590347916525817
46285	-0.054218417348682
46286	-0.042783622379914
46287	-0.0241749222927935
46288	-0.00540151401650215
46289	0.00829386850553254
46290	0.00359392354499683
46291	-0.0168265819693679
46292	-0.032692062758964
46293	-0.0385498931252589
46294	-0.0416284720906289
46295	-0.0340401450360271
46296	-0.0172963099240352
46297	-0.00535430820468295
46298	-0.0022646586889626
46299	-0.0115979465142356
46300	-0.0278422613809945
46301	-0.0447182636297574
46302	-0.0572731415960568
46303	-0.056334083408287
46304	-0.0356954197789834
46305	-0.0181839520574362
46306	-0.0108266779741624
46307	-0.00305944703918952
46308	0.00509530282577159
46309	0.00303376567739348
46310	0.00778000372610926
46311	0.0174210825632959
46312	0.0123035814883482
46313	0.00633844206669045
46314	0.019175936738081
46315	0.034091441775931
46316	0.0585618531862269
46317	0.0946247074327052
46318	0.105744314596844
46319	0.0923388511337997
46320	0.0872342429421031
46321	0.081936609391966
46322	0.0646728414663552
46323	0.0486225064020121
46324	0.0319969330843238
46325	0.0113313579260762
46326	-0.002923250062909
46327	-0.00876422060261928
46328	-0.0126176170109142
46329	-0.0176300371671693
46330	-0.022173952168434
46331	-0.0270296373296459
46332	-0.0351302950782171
46333	-0.0447518003502118
46334	-0.0582650671516136
46335	-0.0742599164909213
46336	-0.0899784475517513
46337	-0.106632754063623
46338	-0.103986465668401
46339	-0.0693733380129669
46340	-0.0368445718629249
46341	-0.0212747114899382
46342	0.00278214378986755
46343	0.0269677294444531
46344	0.0372262929577013
46345	0.0572317414523141
46346	0.0877002328354105
46347	0.102374061674571
46348	0.112327134729601
46349	0.129235099421199
46350	0.134731812594136
46351	0.128657202460685
46352	0.112226591240028
46353	0.0711255719017582
46354	0.0262979604958463
46355	0.00893436304393601
46356	-0.00158746205472535
46357	-0.0132365819993871
46358	-0.00253183724082321
46359	0.0162880230063117
46360	0.0175178125139506
46361	0.0108716579460466
46362	-0.00563565773447794
46363	-0.0432636137760438
46364	-0.0752834753255163
46365	-0.0820802304016552
46366	-0.0781337298620552
46367	-0.0608025927051164
46368	-0.0209165148915724
46369	0.00314392137188731
46370	-0.00133038440212744
46371	-0.00972961092738446
46372	-0.0222192964401032
46373	-0.0430374361466163
46374	-0.0497531198799446
46375	-0.0503751024819642
46376	-0.0524460895583606
46377	-0.0447026930403513
46378	-0.0303270725360833
46379	-0.025207269201615
46380	-0.0191267022791606
46381	-0.0220923738871932
46382	-0.0392784488870058
46383	-0.0478480095171716
46384	-0.0363620097535985
46385	-0.0304626675137104
46386	-0.0257771240436491
46387	-0.0130944517223195
46388	-0.00983319634571966
46389	-0.0201992981377983
46390	-0.0284395158880347
46391	-0.0370852649537273
46392	-0.0447137233160015
46393	-0.0419526669083876
46394	-0.0325905561955681
46395	-0.0139643073998733
46396	0.00994831545421195
46397	0.0178963967004006
46398	0.0139409389265138
46399	0.0176748366061335
46400	0.0166482597319126
46401	0.0121130243234256
46402	0.028809978244714
46403	0.0605526786740939
46404	0.0713791469602759
46405	0.0738942854439218
46406	0.0834059640569307
46407	0.0781734542292732
46408	0.0578510657519665
46409	0.0571257283424409
46410	0.0578605136080977
46411	0.0483893906950174
46412	0.0505436115472843
46413	0.0428297464396793
46414	0.015232067165918
46415	-0.000125641909205458
46416	-0.0228821429358437
46417	-0.06179946102657
46418	-0.0715628720691828
46419	-0.0702581368973991
46420	-0.0751269698070516
46421	-0.0572532102721714
46422	-0.0272281726378
46423	-0.0088406399114199
46424	0.00977912371525345
46425	0.0181880599955021
46426	0.00562448173724741
46427	-0.0148033578634417
46428	-0.0362100357242477
46429	-0.0620489010109145
46430	-0.0694564806424836
46431	-0.047988290839406
46432	-0.0255803091550324
46433	-0.0133469055278176
46434	0.00902074437557089
46435	0.034140402709076
46436	0.0547662492960469
46437	0.0719916581389218
46438	0.0788570361259958
46439	0.0812498292205246
46440	0.0897337916109563
46441	0.0929616723929764
46442	0.0953277001664689
46443	0.0976814211595976
46444	0.081803954063596
46445	0.0607566535259097
46446	0.0491261446927181
46447	0.0423034112897136
46448	0.0352646254177233
46449	0.0297765396343452
46450	0.0183401673103199
46451	0.00523882250774009
46452	-0.00669804894364306
46453	-0.0230442100170308
46454	-0.0514088602798959
46455	-0.0621054665554489
46456	-0.0518032296676106
46457	-0.0573629440662707
46458	-0.0612823611683515
46459	-0.0355325156582534
46460	-0.0249548111325657
46461	-0.039194867037043
46462	-0.0407145640309348
46463	-0.0392370603751304
46464	-0.0420574309241899
46465	-0.0306399815130061
46466	-0.0208398653252507
46467	-0.020447208771519
46468	-0.0187355521525241
46469	-0.0280217783683505
46470	-0.0466301440032895
46471	-0.0526091532506863
46472	-0.052215280128156
46473	-0.0572858188800274
46474	-0.0525551464188741
46475	-0.0291149650352769
46476	-0.00912288570600596
46477	-0.00421153617415796
46478	-0.00306818820264345
46479	-0.0105120305898427
46480	-0.0328739859197419
46481	-0.0536486729300331
46482	-0.0615143476196801
46483	-0.0539654502834061
46484	-0.0342524088775811
46485	-0.0150468669513881
46486	-0.00284985846989009
46487	0.0143230158549875
46488	0.0315584435171417
46489	0.0382624793011672
46490	0.0258488494765644
46491	0.00793265902546344
46492	0.000792729836020965
46493	0.00498260642206344
46494	0.0219221446560443
46495	0.068651179794842
46496	0.111659870484374
46497	0.111862834006265
46498	0.0945876591762082
46499	0.0896162482065812
46500	0.0665648692900399
46501	0.0309624797549691
46502	0.0178900970769624
46503	0.0122855600943293
46504	-0.000397637426183262
46505	-0.00731334869270641
46506	-0.0148353055623887
46507	-0.0213185061980917
46508	-0.0302999109287412
46509	-0.0691907693732156
46510	-0.0978348411437198
46511	-0.0825093563027197
46512	-0.0684609248689912
46513	-0.0620714324782528
46514	-0.0255677583221123
46515	0.0185268616101562
46516	0.0447829986434451
46517	0.0607459351427425
46518	0.077888301956676
46519	0.078177318013371
46520	0.0390530923901266
46521	-0.0133537845614476
46522	-0.0432650759076915
46523	-0.0684102998838055
46524	-0.0791542222451698
46525	-0.0639898526912258
46526	-0.0339459482973287
46527	-0.00231381000342179
46528	0.0282244076014704
46529	0.0501420307228563
46530	0.0729854277240031
46531	0.0837119398074883
46532	0.0784571963905986
46533	0.0681792196242936
46534	0.0687705307482459
46535	0.072717317842562
46536	0.0774421819555483
46537	0.0962421081481086
46538	0.123675065555628
46539	0.1213743240484
46540	0.103644395863899
46541	0.0773501733490706
46542	0.0217486919254092
46543	-0.0397646241562819
46544	-0.0813502832116384
46545	-0.117531745786905
46546	-0.120662714283963
46547	-0.0869980377029774
46548	-0.0629372021521777
46549	-0.0509281459891796
46550	-0.0317080599443901
46551	-0.025274995889612
46552	-0.0406645933400041
46553	-0.0511285295461246
46554	-0.0526281249636701
46555	-0.0557429517879455
46556	-0.0418052683644482
46557	0.00107463317716544
46558	0.0395641797241009
46559	0.0564284885172512
46560	0.053326375186301
46561	0.0258631018407854
46562	-0.0195329133275317
46563	-0.058396113515557
46564	-0.0805570019459819
46565	-0.0830294444912422
46566	-0.0738864931185342
46567	-0.0606786286267366
46568	-0.0424657081947716
46569	-0.0248148738466512
46570	-0.0191785617926635
46571	-0.0332043845686677
46572	-0.0564570052798382
46573	-0.0728307769878395
46574	-0.0805710226150833
46575	-0.0741033840486093
46576	-0.0449426151866172
46577	-0.0118058430578183
46578	0.0193298517250499
46579	0.0535249375760143
46580	0.0732761098621003
46581	0.0750785936148198
46582	0.0680783236023008
46583	0.0409564178101058
46584	0.00859787516058359
46585	0.000933848717981876
46586	0.00566549545254619
46587	0.0208299361205591
46588	0.0591687330060011
46589	0.0921808884831456
46590	0.0986738110085726
46591	0.0936995694147661
46592	0.0837089591640841
46593	0.0583005383818352
46594	0.00938599881478831
46595	-0.0341372711769043
46596	-0.04680632921851
46597	-0.0519942100658525
46598	-0.0594529771006205
46599	-0.0467479570109805
46600	-0.0282129052672528
46601	-0.0266352801348314
46602	-0.0432740484416432
46603	-0.0543685201866911
46604	-0.045716199479308
46605	-0.0382254709243246
46606	-0.034752162297125
46607	-0.0079719452382119
46608	0.0284578924050581
46609	0.0610444118896173
46610	0.0962339290307631
46611	0.117244534793978
46612	0.106509382387116
46613	0.0633666692706379
46614	0.00474994863353833
46615	-0.0501030436580444
46616	-0.0988307327105866
46617	-0.117914675870875
46618	-0.100028230063797
46619	-0.0721471508761298
46620	-0.0345010618135319
46621	0.0138004284621976
46622	0.050528942402281
46623	0.0816380386670445
46624	0.102075612581709
46625	0.0950612754268824
46626	0.088617772831995
46627	0.0948672137676277
46628	0.0912926945784363
46629	0.0988321049151079
46630	0.123615614959131
46631	0.127687336674494
46632	0.10777353483278
46633	0.0800048869641474
46634	0.0306031459836398
46635	-0.0305027112697839
46636	-0.08101606255409
46637	-0.112037443367873
46638	-0.12022131325461
46639	-0.112677272391282
46640	-0.102267973271564
46641	-0.0825742257492735
46642	-0.0538427038089424
46643	-0.0301014211227607
46644	-0.0193619903342831
46645	-0.0128355286407641
46646	-0.00373204800766874
46647	-0.00478827581244088
46648	-0.0170918058238858
46649	-0.00449736191329433
46650	0.0301548219038437
46651	0.0421264072833603
46652	0.0346638327184956
46653	0.0257671347295049
46654	0.00523169587512994
46655	-0.030292130475204
46656	-0.0633351965385659
46657	-0.0791395224123156
46658	-0.0858505761555594
46659	-0.101779679538172
46660	-0.108399721568819
46661	-0.0833557209895708
46662	-0.053318798874687
46663	-0.0390640766668085
46664	-0.0291450866298026
46665	-0.0268640481958827
46666	-0.0335094031874164
46667	-0.0331510267429047
46668	-0.0230031532820578
46669	-0.00881801672390574
46670	0.0137447469772636
46671	0.0331635136970015
46672	0.0454061333470453
46673	0.0645880630499662
46674	0.0759978182402151
46675	0.0629666625574389
46676	0.0375294636880147
46677	0.00901796816255799
46678	-0.006833403409257
46679	-0.00682586142580533
46680	-0.00514365430685171
46681	0.0159958667020993
46682	0.0551122172382539
46683	0.0755252637488706
46684	0.0772938521526445
46685	0.0749340237028575
46686	0.0522641029712055
46687	0.00634450370508897
46688	-0.0325981697518468
46689	-0.0486311273682794
46690	-0.0506202789427816
46691	-0.0519658575062495
46692	-0.0383336173390328
46693	-0.0120746453824984
46694	0.00595361451057649
46695	0.00299846924328761
46696	-0.00113738001097598
46697	-0.00287222257097469
46698	-0.0124399972463594
46699	-0.0206809891895985
46700	-0.00781794406101525
46701	0.015924306937267
46702	0.0464873107342188
46703	0.0706909344701601
46704	0.0798979824912951
46705	0.0744537751447781
46706	0.0407037134738284
46707	-0.0152772740421189
46708	-0.059666525993643
46709	-0.104244225370936
46710	-0.133626373362818
46711	-0.119750681353944
46712	-0.0850844974203501
46713	-0.0404376161394758
46714	0.0212240763268514
46715	0.0775392047157851
46716	0.118448805403948
46717	0.14557553090702
46718	0.149973542884015
46719	0.140655460310263
46720	0.12250811202118
46721	0.0982361624039138
46722	0.0849777311142506
46723	0.0811571355983744
46724	0.0657652349847755
46725	0.0430031186292339
46726	0.0272827864755412
46727	0.00346285926604674
46728	-0.0394257812397385
46729	-0.079984113110146
46730	-0.100969261952957
46731	-0.118833848108478
46732	-0.127691718564258
46733	-0.111603560788706
46734	-0.0787297292498359
46735	-0.0466143891441175
46736	-0.0105520933464129
46737	0.0176317594339954
46738	0.0304095227341248
46739	0.0348044588225937
46740	0.0289771593104611
46741	0.00401047688954312
46742	-0.0132919618079901
46743	-0.00910237191167607
46744	-0.00367972247945056
46745	-0.00310909140322133
46746	0.00251505519387968
46747	0.0039802883020776
46748	-0.00980563489990675
46749	-0.0334437584587381
46750	-0.0586711253970211
46751	-0.0773624929807379
46752	-0.0936042491446709
46753	-0.104744390146354
46754	-0.0960006347824221
46755	-0.0662816774537033
46756	-0.0381999660769043
46757	-0.0189454961110071
46758	-0.0100899763139648
46759	-0.00683133173803861
46760	-0.0116696374670081
46761	-0.0153616666160042
46762	-0.0110769579902422
46763	-6.31732160020259e-05
46764	0.00802768732320382
46765	0.0186229049617012
46766	0.0294921250583718
46767	0.0412336517933617
46768	0.0495267939254528
46769	0.0391482657106095
46770	0.0125146227629351
46771	-0.00538171722674364
46772	-0.010577698098375
46773	-0.000100961972022969
46774	0.0330365697209968
46775	0.0683415426642148
46776	0.087981449108939
46777	0.0950444554208103
46778	0.0923267985825632
46779	0.0749538753886304
46780	0.035436764174973
46781	-0.0167845804975926
46782	-0.0515627200164064
46783	-0.0699114796593237
46784	-0.0776584701949398
46785	-0.0723504752282752
46786	-0.05573133121099
46787	-0.0335393108846139
46788	-0.0150263758304065
46789	-0.0100679678488318
46790	0.00210380688540969
46791	0.0104316163195913
46792	0.000523463544319824
46793	-0.000202194509166378
46794	0.0186668703750895
46795	0.0426037165871718
46796	0.0669037182715737
46797	0.0770679042288384
46798	0.0794878574663027
46799	0.0711895300631358
46800	0.0388516997478602
46801	-0.00398659281652222
46802	-0.0568279472540641
46803	-0.110161064618144
46804	-0.124734774147951
46805	-0.109410035387643
46806	-0.078304722305545
46807	-0.0222912084475688
46808	0.0421525084215078
46809	0.0957675883715301
46810	0.13830169947655
46811	0.154788058489387
46812	0.152679477372032
46813	0.135066298094218
46814	0.0893945089529313
46815	0.0526602897179861
46816	0.0477420979095184
46817	0.0341040775108062
46818	0.0195204430178231
46819	0.025508286854856
46820	0.0214330861771362
46821	-0.000291131498915617
46822	-0.0155614897208786
46823	-0.0333227697376147
46824	-0.0643996880739131
46825	-0.0999512469300885
46826	-0.118587540597328
46827	-0.11005722802085
46828	-0.0853927300047755
46829	-0.0571544765665581
46830	-0.0251717289201167
46831	0.000326598600809216
46832	0.0127862384146497
46833	0.0150462958064019
46834	0.00529149904803504
46835	-0.00605768489953051
46836	-0.00516711514789684
46837	-0.00809557891979222
46838	-0.0131500155162199
46839	-0.010053542714105
46840	-0.00440667263608969
46841	-0.00526451159052537
46842	-0.0202427657486385
46843	-0.0392027447966033
46844	-0.0498006080336222
46845	-0.0653529045570739
46846	-0.076138516876224
46847	-0.0651923989440918
46848	-0.0535038611734032
46849	-0.0469716071757262
46850	-0.0363656290065497
46851	-0.027719346797351
46852	-0.0206509831958272
46853	-0.0155688852209721
46854	-0.0176203905649977
46855	-0.0191702606954176
46856	-0.0164310218129007
46857	-0.00854623109086956
46858	0.00234900380457715
46859	0.0194032401952957
46860	0.0398639517079289
46861	0.0465937042921662
46862	0.0408891795381142
46863	0.0384377785759944
46864	0.0381472259875204
46865	0.0383867104090589
46866	0.039402071590206
46867	0.0483966701466808
46868	0.0707651974841569
46869	0.0829214828924407
46870	0.0782835463825583
46871	0.07103756983009
46872	0.0419462905041447
46873	-0.00622366801252201
46874	-0.037495958158359
46875	-0.0586823599776581
46876	-0.075164854922961
46877	-0.076579805510024
46878	-0.0725286345087306
46879	-0.0577808813758726
46880	-0.0215614021229584
46881	0.00285795390453054
46882	0.0096868976477107
46883	0.0218913352683809
46884	0.0287809923899112
46885	0.0251833352631163
46886	0.0317751396832158
46887	0.0496388576035127
46888	0.0614590476041163
46889	0.0613468087394766
46890	0.0594675908701783
46891	0.0559633503000187
46892	0.0382504859540951
46893	0.00586112128577266
46894	-0.0393177116012028
46895	-0.0919064472660682
46896	-0.125643037854154
46897	-0.131398781837025
46898	-0.113254742956976
46899	-0.0665349202809062
46900	-0.00952994185085554
46901	0.0424246665423818
46902	0.0952824411120578
46903	0.13748867333349
46904	0.154444542007595
46905	0.154889590770275
46906	0.136143877244346
46907	0.0987182864099522
46908	0.0724884523326375
46909	0.0656938622231716
46910	0.0508516429233982
46911	0.032895199663879
46912	0.0336007196138547
46913	0.0205088453498592
46914	-0.0151765986741256
46915	-0.0397797609796018
46916	-0.0596097608889989
46917	-0.0890349230530493
46918	-0.109159374437895
46919	-0.116201594659749
46920	-0.106116897483952
46921	-0.0753542481989401
46922	-0.0469639724062279
46923	-0.026906527674855
46924	-0.00881838570355023
46925	0.00329173749642154
46926	0.0065936072676994
46927	0.00265518950056255
46928	-0.00486904426740407
46929	-0.0069526743738788
46930	-0.00999777143777918
46931	-0.0132549837409843
46932	-0.00793196104545024
46933	-0.000534622533727422
46934	-0.00373868218464037
46935	-0.0185000307813705
46936	-0.0332241401984392
46937	-0.0365566684958432
46938	-0.0380654958708255
46939	-0.0453199090170184
46940	-0.0478966802536772
46941	-0.0444016924854479
46942	-0.0426739833737904
46943	-0.0381919652274084
46944	-0.0308310751940298
46945	-0.0292737552888508
46946	-0.0293677914946777
46947	-0.0297843036811707
46948	-0.0257727188544732
46949	-0.01344681784413
46950	-0.00263285114678518
46951	0.00620736229614802
46952	0.0217223920074348
46953	0.0332682273042391
46954	0.0383081064348986
46955	0.0427249237080482
46956	0.0406881274564741
46957	0.0364299381971132
46958	0.0392635157052077
46959	0.0446979513856568
46960	0.0590357094997376
46961	0.0768397836326036
46962	0.0786799702723883
46963	0.0703923559439196
46964	0.052315516408049
46965	0.0183861974862202
46966	-0.00819638746715714
46967	-0.0252679267357863
46968	-0.0531673729239947
46969	-0.0753617070640824
46970	-0.0765477159740083
46971	-0.0720921797831672
46972	-0.060302643803007
46973	-0.0317591486559046
46974	-0.00585251492546247
46975	0.0111877419414119
46976	0.0279074333217957
46977	0.0398385426984688
46978	0.0471326814918716
46979	0.056438769284153
46980	0.0600201179475242
46981	0.0601784220007748
46982	0.0581462871596369
46983	0.0486657009702424
46984	0.0404494697648805
46985	0.0277775481757571
46986	-0.0110314872970556
46987	-0.0593916501719083
46988	-0.0952504679882855
46989	-0.120949192361861
46990	-0.126370102183382
46991	-0.0974366994802883
46992	-0.0561411498147081
46993	-0.014047493500034
46994	0.0384760126113379
46995	0.0889615811871928
46996	0.124097711232812
46997	0.147409625909905
46998	0.150827303089452
46999	0.133010868302024
47000	0.106843839815385
47001	0.0892997042763933
47002	0.0835453895486026
47003	0.0701466467442397
47004	0.0473691942087823
47005	0.0333389103703197
47006	0.0146208325866598
47007	-0.017558949128254
47008	-0.0411301258139162
47009	-0.0543369214255387
47010	-0.0728028512955256
47011	-0.0995069630128942
47012	-0.117181806831932
47013	-0.107355708150423
47014	-0.0860936312245368
47015	-0.0769446338233299
47016	-0.0652605409720112
47017	-0.0418039890904858
47018	-0.029492921605719
47019	-0.024153392449873
47020	-0.0169402232613191
47021	-0.0123319385217073
47022	-0.00278866712066547
47023	0.00140598275157917
47024	-0.0048834603651824
47025	0.00033329950787682
47026	0.00737607540941878
47027	0.000123917208479414
47028	-0.0101314140987599
47029	-0.01337075566833
47030	-0.010649505575404
47031	-0.0134632019535837
47032	-0.0210518413140321
47033	-0.0204243484323917
47034	-0.0252501866294658
47035	-0.0370887681937969
47036	-0.0415188195666426
47037	-0.0424261520597327
47038	-0.0387572049081541
47039	-0.038077488902529
47040	-0.0448763963519139
47041	-0.0363957221050691
47042	-0.0172244097131858
47043	-0.0064112345492542
47044	0.0087300466004985
47045	0.0282361957023464
47046	0.0360274068339486
47047	0.0375773624588392
47048	0.0393977165902278
47049	0.035766959264542
47050	0.0332198332974383
47051	0.0372005148691797
47052	0.0482913640742428
47053	0.0664836832265121
47054	0.0857204888727092
47055	0.0970788608962144
47056	0.0947268335659295
47057	0.0778891329699536
47058	0.051418874768094
47059	0.0155861570833825
47060	-0.0240842929393473
47061	-0.0570194546819944
47062	-0.0847522847411265
47063	-0.100770803438539
47064	-0.0945110991899535
47065	-0.0793219788701242
47066	-0.0576293595148601
47067	-0.02504419978649
47068	-0.000990613155038308
47069	0.0108434220538581
47070	0.017247259139136
47071	0.0179631692472889
47072	0.0199311416303231
47073	0.0273943702008599
47074	0.0333788393712336
47075	0.0423815722914551
47076	0.0529802934334741
47077	0.0521297849166868
47078	0.0419975996379947
47079	0.0239699535208625
47080	-0.00255832032060988
47081	-0.0336702628729743
47082	-0.0629071102348323
47083	-0.078370920880539
47084	-0.070038941818974
47085	-0.042433313444428
47086	-0.00576150793800133
47087	0.0391071934583604
47088	0.0784617650019804
47089	0.103907507825594
47090	0.121103036916066
47091	0.12744417567358
47092	0.116259990304273
47093	0.0943688676941091
47094	0.0727723815760706
47095	0.0551506064689053
47096	0.0373346834151427
47097	0.0236810998816592
47098	0.0145627450297336
47099	-0.00294434649907967
47100	-0.0187056661292895
47101	-0.0201453550000795
47102	-0.0300240367524346
47103	-0.0473674652993259
47104	-0.0590785747898464
47105	-0.0755633616349291
47106	-0.0888166406873994
47107	-0.0889915423418532
47108	-0.0856754359012419
47109	-0.0739909072563351
47110	-0.0583368954921591
47111	-0.0502737091449061
47112	-0.0433737516553832
47113	-0.0318699373619831
47114	-0.017454114635378
47115	-0.00484573697815455
47116	-0.00473857152859383
47117	-0.00921510334402233
47118	-0.00831555178343694
47119	-0.0129887925395199
47120	-0.0233309485098558
47121	-0.0298428073470768
47122	-0.0313876741698587
47123	-0.0318096104730484
47124	-0.0324470313759358
47125	-0.0251413811938129
47126	-0.0121861205401654
47127	-0.00493299672657712
47128	-0.00599469552638345
47129	-0.00885425501176202
47130	-0.0125402305354923
47131	-0.0225923211254714
47132	-0.0363046351778076
47133	-0.0425234502575122
47134	-0.0405834762539596
47135	-0.0316238546297724
47136	-0.0162060993761868
47137	0.00587605891884551
47138	0.0329333037803574
47139	0.0502137720518357
47140	0.0511250574094351
47141	0.0515790267962192
47142	0.045015057475436
47143	0.0286125127336274
47144	0.026704466032823
47145	0.0376891546184166
47146	0.0509116597587552
47147	0.0701012265535846
47148	0.0871862256818179
47149	0.0948786990474714
47150	0.0974590085889812
47151	0.0800829887808922
47152	0.0399469806668123
47153	-0.00557331632504598
47154	-0.0548994945094221
47155	-0.0987875526414055
47156	-0.116773560182858
47157	-0.117972370959756
47158	-0.109627566817463
47159	-0.0797098382845479
47160	-0.039289261852672
47161	-0.00866592965943769
47162	0.0183395006558168
47163	0.0374434419866279
47164	0.0438980703861485
47165	0.0388999055785165
47166	0.0211547093102788
47167	0.0117075080615906
47168	0.0199996399096012
47169	0.0254184896947503
47170	0.0325078916112776
47171	0.0451847192765001
47172	0.043418613940395
47173	0.0294452854440853
47174	0.0121932053659943
47175	-0.0119583335985722
47176	-0.0278263158944699
47177	-0.023978400907785
47178	-0.0104849826376774
47179	0.00492794758259798
47180	0.033688446909447
47181	0.07535094578678
47182	0.107327235168716
47183	0.126456191318287
47184	0.138502004588726
47185	0.127198831604599
47186	0.105022726787117
47187	0.0861234359275237
47188	0.0605342515631878
47189	0.0325268051123995
47190	0.015201259364848
47191	-0.0051923043020109
47192	-0.0243975833548548
47193	-0.0414122472609999
47194	-0.0614656582003456
47195	-0.0770505948597273
47196	-0.0892510127841419
47197	-0.105782392882361
47198	-0.117027932396729
47199	-0.117298133054744
47200	-0.102341855961805
47201	-0.0784199805473055
47202	-0.059072835359626
47203	-0.0361197094076708
47204	-0.0182055887678755
47205	-0.0152466781048963
47206	-0.00893050512101099
47207	0.00230070574201244
47208	0.00513347328011197
47209	0.00390200355565014
47210	-0.0025662183877494
47211	-0.00645095348355579
47212	-0.00803723811348908
47213	-0.0148917426148923
47214	-0.0241128687898408
47215	-0.0339132205435483
47216	-0.0475195503511652
47217	-0.0587423904099886
47218	-0.0639269003835843
47219	-0.0623455396761881
47220	-0.0565634669893248
47221	-0.0492848422733937
47222	-0.0395985036060025
47223	-0.0296252262496056
47224	-0.01734964102654
47225	-0.0117085647002174
47226	-0.0169754384034502
47227	-0.0177549873551659
47228	-0.0112464065094598
47229	-0.012559912314846
47230	-0.0093649680349347
47231	0.00724414467722584
47232	0.0224085355739893
47233	0.0345780007676083
47234	0.0494768790321193
47235	0.0573874864828716
47236	0.0609587199283347
47237	0.0649245177797815
47238	0.06459009680709
47239	0.0629365334868818
47240	0.0680602800953781
47241	0.0747169067328603
47242	0.0744919705876566
47243	0.0624380822629936
47244	0.0457972934633201
47245	0.0258100030740469
47246	-0.00209578786125426
47247	-0.0301719912493987
47248	-0.053644107583976
47249	-0.0663075912930793
47250	-0.0665619838848418
47251	-0.0649439536480907
47252	-0.0595717541682516
47253	-0.0378698085663571
47254	-0.019257091497747
47255	-0.00946086167496195
47256	0.00338655603429013
47257	0.0150471394571429
47258	0.0173238340904251
47259	0.0173503704903949
47260	0.0237127296462208
47261	0.0389231108998516
47262	0.0531077026291851
47263	0.0613310173739792
47264	0.063268478724543
47265	0.0589562518591121
47266	0.0471393091033941
47267	0.0317850520803798
47268	0.0144744091636321
47269	0.00158834443654293
47270	-0.00273422502396155
47271	0.00412802992408205
47272	0.0167721964496118
47273	0.0397862584457102
47274	0.0675047531107962
47275	0.0873145032565891
47276	0.100634092083325
47277	0.108122858009284
47278	0.104191854556569
47279	0.0964592985421428
47280	0.0860287657448018
47281	0.0681506475130882
47282	0.0485091262043551
47283	0.0257169642502445
47284	0.00320273734289745
47285	-0.0155134810731022
47286	-0.0381857736938155
47287	-0.0626163841015824
47288	-0.0804446673790568
47289	-0.0990610101556779
47290	-0.110136882569555
47291	-0.113143742275359
47292	-0.113511682323798
47293	-0.103064192078266
47294	-0.0849274609340719
47295	-0.0735774748609873
47296	-0.0616971493312572
47297	-0.0509562041864292
47298	-0.0415935035090439
47299	-0.0276742965989565
47300	-0.021909086848891
47301	-0.0243357685524181
47302	-0.0206095455068521
47303	-0.0104218337258111
47304	0.00106483297749998
47305	0.0104190557505535
47306	0.0162761928304206
47307	0.0149267762492386
47308	0.00221292207748073
47309	-0.0155470300313282
47310	-0.032129534123419
47311	-0.0429960451867067
47312	-0.0547737680947034
47313	-0.068623192809581
47314	-0.0791548588149934
47315	-0.0815228061097571
47316	-0.0704734807806941
47317	-0.0561804255243573
47318	-0.0506976220030423
47319	-0.0451168188026097
47320	-0.0335687550814627
47321	-0.0281450404766415
47322	-0.0229786049032297
47323	-0.00837638023358829
47324	0.0100661649332152
47325	0.0258543961712232
47326	0.0329096527277534
47327	0.0414406055495945
47328	0.0584020841652724
47329	0.0679640547409596
47330	0.0749745758685453
47331	0.0841250902022013
47332	0.0885215410680937
47333	0.0890445504006328
47334	0.0876004771645342
47335	0.0793263326745705
47336	0.0715435384968052
47337	0.0551370590681163
47338	0.0252677016620369
47339	-0.0100544817867047
47340	-0.0432463923735516
47341	-0.0662085177148696
47342	-0.0763563658811713
47343	-0.0849294564380499
47344	-0.0847565816428106
47345	-0.0641836749666634
47346	-0.035165612822553
47347	-0.00948738052954614
47348	0.0179926435412531
47349	0.0396473610984383
47350	0.048371237666895
47351	0.0466664537835274
47352	0.0455110657822129
47353	0.0520990784297301
47354	0.0580779649610254
47355	0.0538015452350427
47356	0.0477881943339137
47357	0.0512495232371289
47358	0.0541239020987052
47359	0.04869658289246
47360	0.0349185822925508
47361	0.0201162426643057
47362	0.00328279670175477
47363	-0.00884498572007154
47364	-0.00953521426513238
47365	0.00132433772201621
47366	0.0151569085973322
47367	0.0275856024427457
47368	0.038737944952894
47369	0.0500606420641265
47370	0.0661550414733438
47371	0.0749001587144448
47372	0.0685002585661012
47373	0.0556221437362395
47374	0.0405285048882736
47375	0.0238669170352233
47376	0.011413925521282
47377	0.00320692456417974
47378	-0.00570998940529592
47379	-0.014740390319918
47380	-0.0170914646326618
47381	-0.0227339272592106
47382	-0.0311986390890904
47383	-0.0420123479930295
47384	-0.0543931650479494
47385	-0.0655426165713481
47386	-0.0694197431833583
47387	-0.072520883054902
47388	-0.0738949227139585
47389	-0.0674846042639229
47390	-0.0521717234804715
47391	-0.0370102048907676
47392	-0.0229351742482597
47393	-0.0116483443967802
47394	-0.00196937968395322
47395	0.00292584314225593
47396	0.00698243531788669
47397	0.009483836808315
47398	0.00830883831322793
47399	0.00691513801457057
47400	0.0054061039601004
47401	0.000395968296477392
47402	-0.0032738719350799
47403	-0.00629236419652708
47404	-0.0150102762349866
47405	-0.0246485182816957
47406	-0.0364516642598443
47407	-0.0498834393747025
