70252	0.0124330998900802
70253	0.0133277762713437
70254	0.00853072505977426
70255	-0.00177553381513382
70256	-0.0135915419987468
70257	-0.0206195118564329
70258	-0.0201228356363304
70259	-0.0144207993712139
70260	-0.00882459703726052
70261	-0.00706597685904041
70262	-0.00765213983546466
70263	-0.00857114965653662
70264	-0.00915608278122137
70265	-0.0109353657678242
70266	-0.0151587743900736
70267	-0.021666929632872
70268	-0.028241835836411
70269	-0.0334979571672058
70270	-0.0366878774887109
70271	-0.036295834237509
70272	-0.0318471114856297
70273	-0.0230129205940418
70274	-0.0129027316670485
70275	-0.00451452010584719
70276	0.000896685716934661
70277	0.00399384574099694
70278	0.0062774536563706
70279	0.00647298322456475
70280	0.00427396484270128
70281	0.00103660804231065
70282	-0.00099782379506927
70283	-0.000168047797860611
70284	0.00399422479232843
70285	0.00926528453335498
70286	0.0130080025379741
70287	0.0138781829773363
70288	0.0122803510205994
70289	0.00918185279203656
70290	0.00455452891968172
70291	-1.67678461434739e-05
70292	-0.00451768868649728
70293	-0.00860679278627876
70294	-0.0108178714016931
70295	-0.0100292918171772
70296	-0.00498901851279795
70297	0.00327799289628983
70298	0.0122839643031012
70299	0.019721463502045
70300	0.0248901606195005
70301	0.0279222625918181
70302	0.0301840039817726
70303	0.033611866100489
70304	0.0383438327774407
70305	0.0432862941481056
70306	0.048170455707968
70307	0.0526400925089617
70308	0.055787398057387
70309	0.057584330931938
70310	0.0558940688110259
70311	0.047840929334143
70312	0.0348720837323668
70313	0.0193102342617962
70314	0.0072523044051233
70315	0.00136284857638906
70316	0.00120282079582236
70317	0.00398342567539909
70318	0.00583019893946226
70319	0.00565305036558598
70320	0.00435450160754536
70321	0.00301859187159704
70322	0.000750290767524868
70323	-0.00491496771739648
70324	-0.013486403679321
70325	-0.0209188836841641
70326	-0.0238392789222882
70327	-0.0190930707222217
70328	-0.0064045213656344
70329	0.011428067515507
70330	0.0319024047166959
70331	0.0480158490286266
70332	0.052928700198277
70333	0.044655585501036
70334	0.0277781118283245
70335	0.00846578903128672
70336	-0.0103905396486257
70337	-0.0286862004523915
70338	-0.0446439715742546
70339	-0.0542967992081548
70340	-0.054725080696214
70341	-0.0492294878358431
70342	-0.0432873734188731
70343	-0.0389819051042696
70344	-0.03726819462495
70345	-0.0372022241704972
70346	-0.0400037893617801
70347	-0.044783588238014
70348	-0.0483456655070561
70349	-0.0478353428643143
70350	-0.0413173008338459
70351	-0.0296918362452645
70352	-0.0141783734410387
70353	0.0026955412016285
70354	0.0174796650695464
70355	0.0241631422133417
70356	0.0207615046647601
70357	0.00934132609354065
70358	-0.00517471268939127
70359	-0.019218849867779
70360	-0.0321200096799949
70361	-0.0415737347321631
70362	-0.0447012396805662
70363	-0.0391838513181034
70364	-0.0284234619431979
70365	-0.0181961104959488
70366	-0.0114482581505735
70367	-0.00833636663392696
70368	-0.00776425490328311
70369	-0.0083865657568639
70370	-0.00960634238969188
70371	-0.0109098410615639
70372	-0.00999428051552242
70373	-0.00456693440098346
70374	0.00664993906565989
70375	0.0212645107659037
70376	0.0353978251456434
70377	0.0443428035294985
70378	0.0450220116819125
70379	0.0398462314766426
70380	0.0322677754234129
70381	0.0241086148390893
70382	0.0165528581276985
70383	0.00961731752617063
70384	0.00348498133577859
70385	-0.000734352268396168
70386	-0.00188112054959883
70387	-0.00131569767824275
70388	-0.000896043613034036
70389	-0.0019284261163095
70390	-0.0053681987742172
70391	-0.00932223875138599
70392	-0.0109130088724419
70393	-0.00839394382110938
70394	-0.00123919726888827
70395	0.008736308126434
70396	0.0183238951632198
70397	0.0246452945276559
70398	0.0270337483541977
70399	0.025586538440073
70400	0.0216302750384759
70401	0.0154863736169405
70402	0.0101019121242429
70403	0.00779476567889804
70404	0.00791097956651092
70405	0.00926523867264005
70406	0.00993286090888308
70407	0.0100617553786005
70408	0.00888687960176472
70409	0.0046324757681835
70410	-0.00200256505161099
70411	-0.00982639300088011
70412	-0.0152808963174691
70413	-0.0165738536228765
70414	-0.0143475126406007
70415	-0.0112715965256359
70416	-0.00814672355028251
70417	-0.00532503899209913
70418	-0.00437930587362201
70419	-0.0062002385142107
70420	-0.0110153254979997
70421	-0.0174931626482243
70422	-0.0246862545495786
70423	-0.0308732551971226
70424	-0.035606381115508
70425	-0.0376885158366121
70426	-0.0358570486706774
70427	-0.0317255363831666
70428	-0.0256970511351125
70429	-0.0187226058031477
70430	-0.0105510324104416
70431	-0.0016923555854144
70432	0.00633906399651357
70433	0.00990743007807309
70434	0.00733837446570144
70435	0.00271865345836949
70436	-0.00044141223160039
70437	-0.00123758756378148
70438	0.000270696588009405
70439	0.00400865123763141
70440	0.0083497231435248
70441	0.0126625496218376
70442	0.0156796024419303
70443	0.016054354397971
70444	0.0144428558032501
70445	0.0102273118744961
70446	0.00474053022322905
70447	-0.00110992900119865
70448	-0.00646435734081289
70449	-0.00958874932476083
70450	-0.0093643864598228
70451	-0.00636832504373978
70452	-0.00158533899628959
70453	0.00481908405577673
70454	0.0124740779492027
70455	0.0193056005477022
70456	0.0242488208634004
70457	0.0276394171620959
70458	0.0303367399821104
70459	0.0338443431694876
70460	0.0391156209624394
70461	0.0449591934434724
70462	0.050537660137252
70463	0.0542934736329932
70464	0.0556115907326741
70465	0.0541172163920865
70466	0.047567555505392
70467	0.036358141429
70468	0.0235059624999515
70469	0.0128358664523063
70470	0.00686658449175496
70471	0.0041225643504863
70472	0.00290001010053664
70473	0.00249231458077551
70474	0.00328717380025031
70475	0.00591168976229834
70476	0.00743615503905332
70477	0.00613367388520781
70478	0.00103923621875681
70479	-0.00712715398501829
70480	-0.0165911664176355
70481	-0.0234266031670947
70482	-0.0220228590648182
70483	-0.0102167253141707
70484	0.0104749978363118
70485	0.0330410529582547
70486	0.0484190828790923
70487	0.0513988927360319
70488	0.0427298008018912
70489	0.0271417873745468
70490	0.00879189189041747
70491	-0.0119274032057684
70492	-0.0340242983097474
70493	-0.0523894807101346
70494	-0.0624914687361905
70495	-0.0624274780015098
70496	-0.0548863047737556
70497	-0.0449305846474923
70498	-0.0354337043248878
70499	-0.0289702985632072
70500	-0.0277259800105903
70501	-0.0332321083063287
70502	-0.0429966003430153
70503	-0.0502610404652592
70504	-0.0504295912705617
70505	-0.042765585660638
70506	-0.0291645991425845
70507	-0.0116298246455793
70508	0.00590569523792091
70509	0.0186314373920527
70510	0.0220368276573329
70511	0.0161241242690238
70512	0.0041766891503727
70513	-0.0112232170681841
70514	-0.0274267462309552
70515	-0.0413287389630978
70516	-0.04941914219629
70517	-0.0500718431455582
70518	-0.0446326196319475
70519	-0.0350466742222369
70520	-0.023133323981142
70521	-0.0117589620424095
70522	-0.00420346710571391
70523	-0.00267258096560636
70524	-0.0057416077253531
70525	-0.0103960176850353
70526	-0.0130674297683702
70527	-0.0112929044059596
70528	-0.00384098829771956
70529	0.00901678305764167
70530	0.0244006420157384
70531	0.0381496909415891
70532	0.0464194569485044
70533	0.0484467448087549
70534	0.0450556085673297
70535	0.0378931968857965
70536	0.0279117076726686
70537	0.0167213729853786
70538	0.006879725153604
70539	-0.000441425958031931
70540	-0.00352874698305441
70541	-0.0037207768289714
70542	-0.00282802774680789
70543	-0.00296250327981156
70544	-0.00456827210578068
70545	-0.00737259297441053
70546	-0.00997390308460301
70547	-0.00984921507239082
70548	-0.00596305813056478
70549	0.00153951875734627
70550	0.00939241945707956
70551	0.0160775107680109
70552	0.0206194244887567
70553	0.0231903394740081
70554	0.025082656193108
70555	0.0249709882453752
70556	0.0224630417570595
70557	0.0179047082894783
70558	0.0141112746043284
70559	0.0124188038746135
70560	0.0130854712507614
70561	0.0153149484586958
70562	0.01658869210747
70563	0.014902264003513
70564	0.00988763172391829
70565	0.00290738917642862
70566	-0.00357048062382514
70567	-0.00859861575214141
70568	-0.0123628282755847
70569	-0.01421707434369
70570	-0.0136602607055711
70571	-0.0115836045617522
70572	-0.0106891498334514
70573	-0.0125432256798698
70574	-0.0159003463974904
70575	-0.0193015894917885
70576	-0.0233480831017197
70577	-0.0273673825001327
70578	-0.0314496189723762
70579	-0.0343528797843574
70580	-0.0350976396815063
70581	-0.0342487641095632
70582	-0.0320743222397352
70583	-0.0280587424957054
70584	-0.0201772613024457
70585	-0.0080979393332418
70586	0.00433548096936184
70587	0.0123371857022161
70588	0.013796951671761
70589	0.00977173844719591
70590	0.00507109001122086
70591	0.0020439201465117
70592	0.000745116190538726
70593	0.000684655322457224
70594	0.00154755172682465
70595	0.0036382302895195
70596	0.00594956481008903
70597	0.00838118033849706
70598	0.0102035639539037
70599	0.00966015061765078
70600	0.00668665258505005
70601	0.000694832757781412
70602	-0.00635273026880978
70603	-0.0117769580649551
70604	-0.0133884016727299
70605	-0.0111241759472345
70606	-0.00454851818565309
70607	0.00416251645072025
70608	0.0125529267884572
70609	0.0197635735243552
70610	0.0256245124167815
70611	0.0307918856908009
70612	0.0341607642859995
70613	0.037133381576859
70614	0.0401130978603974
70615	0.0428888539942708
70616	0.0458496969334509
70617	0.0489448259419938
70618	0.0534582151633101
70619	0.0577474759338581
70620	0.0578473882578846
70621	0.0495916858957629
70622	0.0333967920117747
70623	0.0154107061152627
70624	0.00211016027844366
70625	-0.00437532251878071
70626	-0.00630783984104855
70627	-0.00466998361994267
70628	-0.0012025953604389
70629	0.00291107746379119
70630	0.00556870911411325
70631	0.00678279914374504
70632	0.00695403917156985
70633	0.00500797059933785
70634	0.000161910494751488
70635	-0.00705963416819659
70636	-0.0105166077618899
70637	-0.00367982063801213
70638	0.0129383750731156
70639	0.0328317959551009
70640	0.0465800419603152
70641	0.0488822473148427
70642	0.0408600044773405
70643	0.0280504594489049
70644	0.012846048462427
70645	-0.00446906488010912
70646	-0.0241401882756063
70647	-0.04350784989677
70648	-0.0591555441539444
70649	-0.0675648675593496
70650	-0.0671192157883143
70651	-0.0599100482919836
70652	-0.0485716936531092
70653	-0.0383055460209309
70654	-0.0329341834249377
70655	-0.0321265578834312
70656	-0.0333587222225716
70657	-0.0327311514895759
70658	-0.028888757797988
70659	-0.0227403932077608
70660	-0.0152830576907888
70661	-0.00582775610960489
70662	0.00494991150061764
70663	0.0135963096048605
70664	0.0166086415025103
70665	0.0132601701435091
70666	0.00404870014155921
70667	-0.00945322086928774
70668	-0.0252607778852086
70669	-0.0400618341902008
70670	-0.0511458571049044
70671	-0.0563170124170438
70672	-0.0563600510085412
70673	-0.0519369565550547
70674	-0.0433197381508056
70675	-0.0316842110748587
70676	-0.0201420880984025
70677	-0.0125680494094063
70678	-0.00962713046413816
70679	-0.00900659974546044
70680	-0.00701773800479634
70681	-0.00267715798808935
70682	0.00394621487505411
70683	0.0139212187861854
70684	0.0270303681823403
70685	0.0410157418587268
70686	0.0518188764264206
70687	0.0556012269007079
70688	0.0506232188104008
70689	0.0397514684161372
70690	0.0268708387279316
70691	0.0158755723627809
70692	0.00805111427014934
70693	0.00222470958235041
70694	-0.0019157215393058
70695	-0.00579925177269258
70696	-0.00881794869620047
70697	-0.00977249929137063
70698	-0.00954300203313736
70699	-0.00978193019102109
70700	-0.0116810622810297
70701	-0.0133992791260298
70702	-0.01150716882331
70703	-0.00532898179092812
70704	0.00531540715049652
70705	0.0176495834972675
70706	0.0286868676424589
70707	0.0355993036886419
70708	0.0370147440198299
70709	0.0337860881602244
70710	0.0280380365468365
70711	0.0210873654359708
70712	0.0141309500485228
70713	0.00830826984417682
70714	0.00431386511684624
70715	0.0047397602984347
70716	0.00816906844953039
70717	0.0120130987669217
70718	0.0127389690653603
70719	0.00801219623023868
70720	0.000304861987411471
70721	-0.00808492870078805
70722	-0.0129225455739292
70723	-0.0142656808197003
70724	-0.0123937231536126
70725	-0.00971111201308295
70726	-0.00814086385201721
70727	-0.00850582843476119
70728	-0.0108725581058484
70729	-0.0130722826438841
70730	-0.0163949578337254
70731	-0.0208285649947107
70732	-0.0273986372374735
70733	-0.0341393157879371
70734	-0.0389937945287046
70735	-0.0396295593126045
70736	-0.0363162054335762
70737	-0.0305184693547529
70738	-0.0223539741443642
70739	-0.0139388432403717
70740	-0.00643803607199173
70741	-0.00157043471953235
70742	0.000364208643848373
70743	0.000810047319129929
70744	0.000359785635963434
70745	-0.000493439102401002
70746	-0.00246978088032755
70747	-0.00349882373421102
70748	-0.0021209317021056
70749	0.00252571405310106
70750	0.00810600860491369
70751	0.0126131605181907
70752	0.0143483524152727
70753	0.0126079742198351
70754	0.00885539552314052
70755	0.00387095801460484
70756	-0.00144008023851169
70757	-0.0052189416034649
70758	-0.00787954978973573
70759	-0.00917181805654021
70760	-0.0082528877200361
70761	-0.00444129480643895
70762	0.00204208015809482
70763	0.00922990622795012
70764	0.0162681649849599
70765	0.0218800876538238
70766	0.0260729602334541
70767	0.0296107454109407
70768	0.0332159115586323
70769	0.0374720308622683
70770	0.0422704033119295
70771	0.0463282349996727
70772	0.0495934879469501
70773	0.0519850997538634
70774	0.0523930397239392
70775	0.0487601771066593
70776	0.0412594644812955
70777	0.0317968645582556
70778	0.0226372823281265
70779	0.0155940483744462
70780	0.0119947184864837
70781	0.0116967510762853
70782	0.0128680348679965
70783	0.0134345629405947
70784	0.0100473536335369
70785	0.00525628184195051
70786	0.000813821539416926
70787	-0.00266580384940984
70788	-0.00656435661259797
70789	-0.0105041656015037
70790	-0.0122040211548476
70791	-0.0103064084397665
70792	-0.00223015551048477
70793	0.00948311901337143
70794	0.0207506515763014
70795	0.0271120783279466
70796	0.0273745144421759
70797	0.0228653241486999
70798	0.0148303208418042
70799	0.00506120625517901
70800	-0.00781245942190101
70801	-0.0209104735240268
70802	-0.0316397325884936
70803	-0.0386407170462113
70804	-0.0438579963196529
70805	-0.0469810618688809
70806	-0.045579613408899
70807	-0.0409342559439262
70808	-0.0349807566112472
70809	-0.0324248729507149
70810	-0.0331585970846797
70811	-0.0338799390107604
70812	-0.0322495313359695
70813	-0.0282017148992159
70814	-0.0226899587155013
70815	-0.0147693085154111
70816	-0.00759324640698167
70817	-0.002730369125646
70818	-0.0016187396933036
70819	-0.00368389471258041
70820	-0.00652279751284474
70821	-0.0108749678498942
70822	-0.017174585663817
70823	-0.0260005042545457
70824	-0.0340049347657059
70825	-0.0382595522734382
70826	-0.0394430167486313
70827	-0.0376859628165524
70828	-0.0338605674046762
70829	-0.0281153629337234
70830	-0.0234336575045153
70831	-0.0206514856888202
70832	-0.0186776051657785
70833	-0.0152146191365701
70834	-0.0078857200213489
70835	0.000519006429746651
70836	0.00785279172705183
70837	0.0136632257298961
70838	0.0203317218753937
70839	0.0284022675051519
70840	0.0353081692155114
70841	0.0386376124737426
70842	0.0357247689702829
70843	0.029672253845725
70844	0.021787259678283
70845	0.0162861569193096
70846	0.0141230363499374
70847	0.0139686567573121
70848	0.0139843596929136
70849	0.0101330918153011
70850	0.00409889320645383
70851	-0.00347030723091558
70852	-0.00889039433257284
70853	-0.0126644418343804
70854	-0.0156291623679048
70855	-0.0166101943524016
70856	-0.014599759235882
70857	-0.00642124903070059
70858	0.00569315263017227
70859	0.0196049640010657
70860	0.0307973053205633
70861	0.036735907339774
70862	0.0362980665220813
70863	0.0308258315068495
70864	0.0236344529417549
70865	0.0152835640409977
70866	0.00942926639620807
70867	0.00616446843118859
70868	0.00643371262150541
70869	0.0100843593288788
70870	0.0144751315511299
70871	0.0178336571974997
70872	0.0172615219821303
70873	0.0135874789706327
70874	0.00616673656730944
70875	-0.00309469091396792
70876	-0.0116733718014412
70877	-0.0170002968344087
70878	-0.0160259638461567
70879	-0.0115751653726687
70880	-0.00659977048742285
70881	-0.00527585652461173
70882	-0.00713595505085899
70883	-0.0101398212768518
70884	-0.0136476312467186
70885	-0.0181480806735716
70886	-0.0257778903578045
70887	-0.0333655927509245
70888	-0.0386878967088989
70889	-0.0392570496983653
70890	-0.0365313902085089
70891	-0.0319041421831744
70892	-0.0245225143578013
70893	-0.0159585480411783
70894	-0.00668150562696932
70895	-0.000511552279633449
70896	0.00185576689844042
70897	0.00176916791056543
70898	0.000984225095354207
70899	-0.000207565875233197
70900	-0.00259985590136264
70901	-0.00409694411930048
70902	-0.00339877762195706
70903	0.000485787551467075
70904	0.00511590555094198
70905	0.00901217491322981
70906	0.0109851279718236
70907	0.0115415641558234
70908	0.0101425594947907
70909	0.00563019314251088
70910	3.79122718941471e-05
70911	-0.00549581979667354
70912	-0.00887644412791909
70913	-0.00942001068145395
70914	-0.0081985083724417
70915	-0.00492628543490017
70916	0.000258117930688444
70917	0.00788770777384896
70918	0.0165336151818957
70919	0.024861217737905
70920	0.0313289808132904
70921	0.0348172864989943
70922	0.0373102797330354
70923	0.0396550777035224
70924	0.0417996387646501
70925	0.0439424659996842
70926	0.0460316838394643
70927	0.0491785768952216
70928	0.0519303049892642
70929	0.0512942236373879
70930	0.0456628951318002
70931	0.0367369021013434
70932	0.0281814953530131
70933	0.0214422095677428
70934	0.0168727948327353
70935	0.0134376146993729
70936	0.0115027140023929
70937	0.00996099694990955
70938	0.00675560098534924
70939	0.00244989013776863
70940	-0.000687694363518191
70941	-0.000876138168849693
70942	-0.00336166034083754
70943	-0.00889025286188729
70944	-0.0156855718632318
70945	-0.0184748900472156
70946	-0.0140546754187885
70947	-0.00358997066051239
70948	0.0114401958617844
70949	0.0256028059485476
70950	0.0344558496654169
70951	0.0328407839271577
70952	0.0240671331193442
70953	0.0119373046242804
70954	-0.000626424048784599
70955	-0.013108649948323
70956	-0.0267067466831156
70957	-0.0381866854530066
70958	-0.0459682454596346
70959	-0.0479405373324285
70960	-0.0468129335456633
70961	-0.0433977767508325
70962	-0.0394465762854208
70963	-0.0374289841499227
70964	-0.0375800573432384
70965	-0.0395610019598832
70966	-0.0401185206046321
70967	-0.0380555960934325
70968	-0.0332978333769141
70969	-0.0264772146147023
70970	-0.0175853549424416
70971	-0.00740996153453453
70972	0.00133075432940399
70973	0.00581300246116393
70974	0.00568168599682883
70975	0.00206391450699429
70976	-0.00443238593093082
70977	-0.0144933183229278
70978	-0.0250379511290805
70979	-0.032986673468993
70980	-0.0353691222090255
70981	-0.0345552663007156
70982	-0.0330523040904704
70983	-0.0302267513381509
70984	-0.0261972523662609
70985	-0.0216288363761572
70986	-0.0186730096941291
70987	-0.0159515984479429
70988	-0.0126053118369863
70989	-0.00771667089861988
70990	-0.002625966117452
70991	0.00133271279022169
70992	0.00650985409860196
70993	0.0139147726903657
70994	0.0241803580610307
70995	0.0335256546388839
70996	0.0393723571173233
70997	0.0400286996195625
70998	0.0362614931101778
70999	0.0303541601651481
71000	0.0241698125817341
71001	0.0199715281723292
71002	0.0155458694168594
71003	0.00992894361732455
71004	0.00420242432070755
71005	-0.00104342915999038
71006	-0.00490694836253643
71007	-0.00907595314041166
71008	-0.0131826221824141
71009	-0.0166090858889532
71010	-0.0163657315501434
71011	-0.0117179210020783
71012	-0.00298862020489948
71013	0.00883159172529953
71014	0.019899934721869
71015	0.0277399641236681
71016	0.0297498954599866
71017	0.0278943481852526
71018	0.0240981789684757
71019	0.0202057417709485
71020	0.0171811397948959
71021	0.0133226369248926
71022	0.012045091625376
71023	0.0135245296300719
71024	0.0174329261030465
71025	0.020097757273206
71026	0.0203721441558026
71027	0.0177655213850971
71028	0.0101101287367869
71029	-0.000475415674842064
71030	-0.0134015447679096
71031	-0.0232425234992127
71032	-0.0271176755806297
71033	-0.0240469290824322
71034	-0.018552864782884
71035	-0.015621486999178
71036	-0.0153860872444606
71037	-0.0174256798315107
71038	-0.0192680888595532
71039	-0.0217475702735885
71040	-0.0251818335649524
71041	-0.0307332338391819
71042	-0.0361518745738108
71043	-0.0381466427230701
71044	-0.0367976176749752
71045	-0.0317827783744728
71046	-0.0253156956399468
71047	-0.0164561087551366
71048	-0.00667911481044151
71049	0.00256906596589218
71050	0.00853952764056775
71051	0.00971155872620626
71052	0.00709462134708212
71053	0.00152653244187727
71054	-0.00333958269333732
71055	-0.00705915607934582
71056	-0.00854567093727439
71057	-0.00743993792313246
71058	-0.0038107799215639
71059	0.00220668682801831
71060	0.00836691308746007
71061	0.0129216895432306
71062	0.0135309193124393
71063	0.0105305589398692
71064	0.00539443804133468
71065	-0.000193073551155252
71066	-0.00534785700718709
71067	-0.00880171581203491
71068	-0.0089508570722319
71069	-0.00550590974489541
71070	2.14132079246789e-06
71071	0.00626508584122677
71072	0.0129797858439852
71073	0.0206460332960282
71074	0.0278102726174948
71075	0.0331809396718712
71076	0.0359855878400654
71077	0.037539504609753
71078	0.0403033001847324
71079	0.0447244611137591
71080	0.048610220919082
71081	0.0505056023238634
71082	0.0518799866449208
71083	0.0528603334733429
71084	0.0514117147117462
71085	0.0449002157505422
71086	0.0338060862965459
71087	0.0233001959073632
71088	0.0161789808412521
71089	0.0118146119758345
71090	0.00908680955984998
71091	0.00749995184339913
71092	0.00696013038605845
71093	0.00494717915841837
71094	0.00165918157251856
71095	-0.0017138164140029
71096	-0.00338361703127477
71097	-0.00406477957230451
71098	-0.00676894093556424
71099	-0.0102856630869007
71100	-0.0107181398295307
71101	-0.00301711855279507
71102	0.011568557504162
71103	0.0285229688651066
71104	0.0398692239293304
71105	0.0402592361727618
71106	0.0329332361720545
71107	0.0206446275044174
71108	0.00733974532903555
71109	-0.00714993512038562
71110	-0.0212234656069599
71111	-0.0345459237685624
71112	-0.04562471840887
71113	-0.0532011961266272
71114	-0.0564319882178388
71115	-0.0542271245499601
71116	-0.0496191069657164
71117	-0.0452993508024049
71118	-0.0446544187779307
71119	-0.0457189957399428
71120	-0.0455220299887376
71121	-0.0432574238723493
71122	-0.0385051664251274
71123	-0.0309965005754783
71124	-0.0189873076343696
71125	-0.00585367534829555
71126	0.00460181357850008
71127	0.00945270187379359
71128	0.0101519819848922
71129	0.00806445195181467
71130	0.00259247884246415
71131	-0.00715535033067583
71132	-0.0197974667549846
71133	-0.0310070980851091
71134	-0.0369242544201909
71135	-0.0389046219563143
71136	-0.0389059573906712
71137	-0.037349767738817
71138	-0.0329502235409279
71139	-0.0267221188128548
71140	-0.021927256031288
71141	-0.0194858888590046
71142	-0.0178967812000793
71143	-0.0144749476512813
71144	-0.00998798338715288
71145	-0.0044533515184142
71146	0.00207619612350788
71147	0.0111826321923349
71148	0.0227108877423569
71149	0.0342534899025334
71150	0.0440252418367418
71151	0.0480680210308301
71152	0.0466466542629725
71153	0.0397929043731811
71154	0.0311703305468617
71155	0.0238436512781473
71156	0.0185041728335523
71157	0.014433251477964
71158	0.00928381454815807
71159	0.00438326390864532
71160	0.000511082982363858
71161	-0.00322185403323302
71162	-0.0079674221986137
71163	-0.012917000351642
71164	-0.0155979881068987
71165	-0.01490839851369
71166	-0.0106490445890401
71167	-0.00264935806762411
71168	0.00807907136982695
71169	0.0189036697401222
71170	0.0265402782245318
71171	0.0290764363175175
71172	0.0271939738290113
71173	0.0239658149143714
71174	0.0211351774285853
71175	0.0186927439460217
71176	0.016473457615896
71177	0.0160769972513261
71178	0.0190918040408378
71179	0.0235104379191796
71180	0.0265912365934397
71181	0.0250002194553606
71182	0.0192455145498403
71183	0.00996176342645669
71184	-0.00139694244149447
71185	-0.0119581160257978
71186	-0.020186883962513
71187	-0.0227510592187572
71188	-0.0202926282830018
71189	-0.01605515633765
71190	-0.0152306750392705
71191	-0.0184673926555322
71192	-0.0222017931851245
71193	-0.0253786764043509
71194	-0.028403156116467
71195	-0.0334195580499906
71196	-0.0388049069527079
71197	-0.0421186608146935
71198	-0.0408036361351854
71199	-0.0353700942969151
71200	-0.0284662870113795
71201	-0.0204978037242641
71202	-0.0115532659743325
71203	-0.00208040295549127
71204	0.0055757975491433
71205	0.00985095790595369
71206	0.00983521076979213
71207	0.00702229891222242
71208	0.00347507024613166
71209	-0.000622198208216294
71210	-0.00332951020600542
71211	-0.00395384353891711
71212	-0.00224350291735103
71213	0.000234947402755659
71214	0.00268679283198225
71215	0.00400885062605265
71216	0.00375357350976561
71217	0.00197338768697333
71218	-0.00148352111988065
71219	-0.00517534168796609
71220	-0.00901637882110835
71221	-0.0120276618285742
71222	-0.0124220472554168
71223	-0.00945331951213893
71224	-0.00370613389858277
71225	0.00247473036446929
71226	0.00780183651549679
71227	0.0124820918053595
71228	0.0185821621365706
71229	0.0258614211153856
71230	0.0330542497244036
71231	0.0396317172484145
71232	0.0462269815168721
71233	0.0517920671104935
71234	0.0551288793594199
71235	0.055662394067686
71236	0.0558515026188368
71237	0.057674231108319
71238	0.0581419167151737
71239	0.0520261749550532
71240	0.0388012740064292
71241	0.0247179320481465
71242	0.0149425886653917
71243	0.0105100802476946
71244	0.00971626900746802
71245	0.0110782585865588
71246	0.0119898194613745
71247	0.010058026042334
71248	0.00378872346515201
71249	-0.00334070955904146
71250	-0.00668367060197609
71251	-0.00714697448494938
71252	-0.00989320266916749
71253	-0.0157888980365557
71254	-0.0194096908052057
71255	-0.0159555635751019
71256	-0.00491885003508461
71257	0.00971407887096168
71258	0.0260766575326606
71259	0.0417405486206685
71260	0.050512077797657
71261	0.0457987438238107
71262	0.0286595340960472
71263	0.00835545774114211
71264	-0.00793479125228043
71265	-0.0201787942050445
71266	-0.0321110351073352
71267	-0.0434144787424019
71268	-0.0496962544365286
71269	-0.0489082730066541
71270	-0.0446411133807027
71271	-0.0418742768482505
71272	-0.0421935573111287
71273	-0.0454180834462074
71274	-0.0502658677950557
71275	-0.056027859624797
71276	-0.0609383081776521
71277	-0.060613932449404
71278	-0.0523943906193997
71279	-0.0386281369146653
71280	-0.0226217842055148
71281	-0.00626665017119668
71282	0.00800478728872892
71283	0.0159434284829894
71284	0.0146385336032112
71285	0.00589910961763814
71286	-0.0058037768468263
71287	-0.0159849740440441
71288	-0.0243584208675011
71289	-0.0301936881486725
71290	-0.0316550080464097
71291	-0.0280135014361487
71292	-0.0212815189531724
71293	-0.0152564801238932
71294	-0.0115998298799656
71295	-0.0111042215579464
71296	-0.0132250809189165
71297	-0.0170957202558229
71298	-0.0201191244721732
71299	-0.0197732946060988
71300	-0.0144887228448372
71301	-0.00470738633814307
71302	0.00615935875687867
71303	0.0175246482067497
71304	0.0282878166371249
71305	0.0368504141358187
71306	0.0396023634333998
71307	0.0357665832866947
71308	0.0286355061604382
71309	0.0226042969142099
71310	0.0200123776861606
71311	0.0186825724574247
71312	0.0169700401746364
71313	0.0137865000723468
71314	0.0103758278093794
71315	0.00761890836969498
71316	0.0039141293210618
71317	-0.00127485051268214
71318	-0.00711271949836565
71319	-0.0110241609138408
71320	-0.0118723391811292
71321	-0.00909034163002785
71322	-0.00130174187374421
71323	0.0101945719599068
71324	0.0219761541946259
71325	0.0285785126668788
71326	0.0281177796502163
71327	0.0233265382454596
71328	0.0182336876339011
71329	0.0137847244505327
71330	0.0102893202005962
71331	0.00975141558020762
71332	0.013293370638747
71333	0.0199255848598753
71334	0.0256798898488
71335	0.0273301615576172
71336	0.0250632071008718
71337	0.0201468046506332
71338	0.0118791825779709
71339	-0.000842713275799635
71340	-0.0143283970609216
71341	-0.0244733853336962
71342	-0.0274929607981383
71343	-0.0249348073788462
71344	-0.020135395507092
71345	-0.0144410552697373
71346	-0.0102033507648621
71347	-0.0105373436680001
71348	-0.0173253285263358
71349	-0.0272872726769719
71350	-0.0358643134444575
71351	-0.0410195895679911
71352	-0.043692633645636
71353	-0.0445259124887624
71354	-0.0410970446409604
71355	-0.0327939715311493
71356	-0.0219935401232228
71357	-0.0120670757662335
71358	-0.00381327397189586
71359	0.00243324689324277
71360	0.00752410226154915
71361	0.0103050646139083
71362	0.0087734338800529
71363	0.00304548808183067
71364	-0.00244276795025944
71365	-0.00364339568157655
71366	-0.000348558392878933
71367	0.00381289528970391
71368	0.00687380435435239
71369	0.00848436100187713
71370	0.00926714954310491
71371	0.00837883493424526
71372	0.00511047023664335
71373	0.000430640491733713
71374	-0.00370392736410139
71375	-0.00605813459199968
71376	-0.00785970017463196
