50937	-6.72205346941013e-18
50938	-3.38271077815477e-17
50939	-4.37475576597901e-17
50940	-2.52619106189123e-17
50941	-3.57786716920216e-17
50942	5.96311194867027e-19
50943	-6.93889390390723e-18
50944	-5.29090660172926e-17
50945	-3.98986399474666e-17
50946	6.93889390390723e-18
50947	0
50948	-8.02309607639273e-18
50949	2.06540513858489e-17
50950	-8.67361737988404e-19
50951	-4.25007251614318e-17
50952	1.73472347597681e-17
50953	-4.68375338513738e-17
50954	2.16840434497101e-17
50955	-1.12757025938492e-17
50956	6.61363325216158e-18
50957	7.37257477290143e-18
50958	-4.33680868994202e-18
50959	8.45677694538693e-18
50960	7.80625564189563e-18
50961	1.86482773667507e-17
50962	1.63714528045311e-17
50963	2.77555756156289e-17
50964	2.60208521396521e-17
50965	3.09539720244612e-17
50966	2.25514051876985e-17
50967	2.86229373536173e-17
50968	-1.64798730217797e-17
50969	3.59955121265187e-17
50970	-2.42861286636753e-17
50971	-3.46944695195361e-18
50972	2.68882138776405e-17
50973	1.56125112837913e-17
50974	2.77555756156289e-17
50975	4.33680868994202e-18
50976	-1.21430643318376e-17
50977	-4.33680868994202e-18
50978	3.43692088677905e-17
50979	4.77048955893622e-18
50980	2.86229373536173e-17
50981	0
50982	1.86482773667507e-17
50983	1.47451495458029e-17
50984	3.46944695195361e-17
50985	-8.67361737988404e-19
50986	4.28259858131774e-18
50987	2.16840434497101e-19
50988	-1.30104260698261e-17
50989	-4.33680868994202e-18
50990	1.38777878078145e-17
50991	-8.67361737988404e-19
50992	-2.34187669256869e-17
50993	-2.69966340948891e-17
50994	-6.4022138285269e-17
50995	2.85145171363688e-17
50996	-2.32561365998141e-17
50997	-2.60208521396521e-17
50998	-4.16333634234434e-17
50999	-4.60785923306339e-17
51000	1.64798730217797e-17
51001	-1.12757025938492e-17
51002	-1.56125112837913e-17
51003	5.20417042793042e-18
51004	-4.68375338513738e-17
51005	-2.11419423634673e-17
51006	-2.73218947466347e-17
51007	3.46944695195361e-17
51008	2.77555756156289e-17
51009	2.00577401909818e-17
51010	1.60461921527855e-17
51011	4.39101879856629e-18
51012	1.86482773667507e-17
51013	1.99493199737333e-17
51014	1.64798730217797e-17
51015	-1.90819582357449e-17
51016	3.29597460435593e-17
51017	3.90312782094782e-17
51018	5.3180116560414e-17
51019	2.21177243187043e-17
51020	2.51534904016637e-17
51021	5.72458747072346e-17
51022	-7.58941520739853e-19
51023	1.68051336735253e-18
51024	1.43114686768087e-17
51025	-3.46944695195361e-18
51026	4.16333634234434e-17
51027	-4.33680868994202e-18
51028	1.64798730217797e-17
51029	6.07153216591882e-18
51030	2.60208521396521e-17
51031	-5.20417042793042e-17
51032	-7.80625564189563e-18
51033	-3.4477629085039e-17
51034	1.9895109865109e-17
51035	1.14925430283463e-17
51036	5.63785129692462e-18
51037	1.82145964977565e-17
51038	3.81639164714898e-17
51039	1.30104260698261e-17
51040	6.50521303491303e-18
51041	-3.95733792957209e-18
51042	-4.87890977618477e-19
51043	-3.20923843055709e-17
51044	-1.64798730217797e-17
51045	-8.78203759713259e-18
51046	5.03069808033274e-17
51047	1.88651178012478e-17
51048	-1.12757025938492e-17
51049	-1.82145964977565e-17
51050	1.12757025938492e-17
51051	-1.73472347597681e-17
51052	-3.46944695195361e-18
51053	-1.73472347597681e-18
51054	1.21430643318376e-17
51055	-2.24971950790742e-18
51056	3.46944695195361e-18
51057	-1.6344347750219e-17
51058	-4.27175655959289e-17
51059	1.04083408558608e-17
51060	-2.86229373536173e-17
51061	2.48282297499181e-17
51062	-1.84314369322536e-17
51063	-3.14689680563918e-17
51064	-1.63714528045311e-17
51065	-2.34187669256869e-17
51066	-3.64291929955129e-17
51067	-3.29597460435593e-17
51068	-2.94902990916057e-17
51069	1.21430643318376e-17
51070	-3.81639164714898e-17
51071	-7.6232965252887e-18
51072	-4.94125140110269e-17
51073	2.60208521396521e-18
51074	-5.49690501450151e-17
51075	-1.73472347597681e-17
51076	-2.93818788743572e-17
51077	-1.75640751942652e-17
51078	-1.95156391047391e-17
51079	-2.51534904016637e-17
51080	1.10588621593521e-17
51081	-1.73472347597681e-18
51082	1.21430643318376e-17
51083	-1.0842021724855e-17
51084	-9.75781955236954e-18
51085	-1.73472347597681e-17
51086	-1.82145964977565e-17
51087	-2.21177243187043e-17
51088	-3.79470760369927e-18
51089	2.21177243187043e-17
51090	-3.46944695195361e-18
51091	-3.40439482160448e-17
51092	-2.64545330086463e-17
51093	2.05998412772246e-18
51094	2.68882138776405e-17
51095	-4.27175655959289e-17
51096	-4.32596666821716e-17
51097	-1.51788304147971e-17
51098	-8.67361737988404e-19
51099	-4.42354486374086e-17
51100	-2.68882138776405e-17
51101	-1.17093834628434e-17
51102	-4.11996825544492e-18
51103	8.13151629364128e-18
51104	-8.67361737988404e-19
51105	-2.25514051876985e-17
51106	-1.60461921527855e-17
51107	-6.50521303491303e-19
51108	2.2659825404947e-17
51109	3.90312782094782e-18
51110	1.90819582357449e-17
51111	1.51788304147971e-18
51112	4.14707330975705e-18
51113	-1.95156391047391e-18
51114	2.34187669256869e-17
51115	1.73472347597681e-17
51116	-1.69135538907739e-17
51117	9.21571846612679e-18
51118	1.17093834628434e-17
51119	-9.32413868337534e-18
51120	3.90312782094782e-18
51121	2.32832416541262e-17
51122	1.57209315010398e-18
51123	-5.20417042793042e-18
51124	-2.23345647532014e-17
51125	8.40256683676266e-18
51126	-1.06251812903579e-17
51127	-1.21430643318376e-17
51128	7.37257477290143e-18
51129	-1.43114686768087e-17
51130	-2.86229373536173e-17
51131	4.77048955893622e-18
51132	1.21430643318376e-17
51133	2.51534904016637e-17
51134	1.34441069388203e-17
51135	-1.90819582357449e-17
51136	-8.67361737988404e-19
51137	1.90819582357449e-17
51138	-2.16840434497101e-18
51139	3.64291929955129e-17
51140	3.90312782094782e-17
51141	1.56125112837913e-17
51142	3.38271077815477e-17
51143	3.25260651745651e-17
51144	-1.73472347597681e-18
51145	0
51146	5.63785129692462e-18
51147	2.02610280983229e-17
51148	8.67361737988404e-18
51149	5.20417042793042e-18
51150	1.30104260698261e-18
51151	1.2014315323855e-17
51152	2.32019264911898e-17
51153	3.59141969635823e-18
51154	2.29850860566927e-17
51155	3.46944695195361e-17
51156	2.6779793660392e-17
51157	4.92227786308419e-17
51158	9.10729824887824e-18
51159	2.94902990916057e-17
51160	2.03830008427275e-17
51161	3.33934269125535e-17
51162	1.40946282423116e-17
51163	2.06540513858489e-17
51164	-2.73218947466347e-17
51165	-1.90819582357449e-17
51166	4.22838847269347e-17
51167	3.95733792957209e-17
51168	1.99493199737333e-17
51169	-4.33680868994202e-19
51170	4.6485168145316e-17
51171	4.98732999343332e-18
51172	-1.17093834628434e-17
51173	-5.12827627585644e-17
51174	-3.06829214813398e-17
51175	-9.43255890062389e-18
51176	-1.95291916318951e-17
51177	-4.25007251614318e-17
51178	-4.10912623372006e-17
51179	-2.52619106189123e-17
51180	-6.28837260041593e-18
51181	-1.82145964977565e-17
51182	-4.98732999343332e-17
51183	-6.50521303491303e-18
51184	-3.25260651745651e-17
51185	-2.94902990916057e-17
51186	1.12757025938492e-17
51187	1.73472347597681e-18
51188	-3.46944695195361e-18
51189	2.60208521396521e-18
51190	-2.08166817117217e-17
51191	9.97465998686664e-18
51192	3.77302356024956e-17
51193	2.68882138776405e-17
51194	7.58941520739853e-18
51195	6.54858112181245e-17
51196	5.63785129692462e-18
51197	7.86046575051991e-18
51198	2.60208521396521e-18
51199	-3.46944695195361e-18
51200	2.23345647532014e-17
51201	4.11996825544492e-17
51202	2.55871712706579e-17
51203	2.10335221462188e-17
51204	3.28513258263108e-17
51205	1.69677639993981e-17
51206	3.08184467529005e-17
51207	-1.73472347597681e-18
51208	3.20923843055709e-17
51209	1.17093834628434e-17
51210	5.32749842505065e-17
51211	2.16840434497101e-19
51212	2.45029690981724e-17
51213	8.67361737988404e-19
51214	-6.28837260041593e-18
51215	-2.47198095326695e-17
51216	3.03576608295941e-18
51217	2.7376104855259e-17
51218	6.39679281766448e-18
51219	-4.9439619065339e-17
51220	1.42030484595601e-17
51221	2.78639958328775e-17
51222	2.05998412772246e-18
51223	-2.0491421059976e-17
51224	-1.44198888940572e-17
51225	-1.19262238973405e-17
51226	-3.42607886505419e-17
51227	-4.7271214720368e-17
51228	-2.33103467084383e-17
51229	-2.53703308361608e-17
51230	-9.54097911787244e-18
51231	-3.12250225675825e-17
51232	-2.42861286636753e-17
51233	-2.51534904016637e-17
51234	-6.50521303491303e-17
51235	-7.41594285980085e-17
51236	-2.08166817117217e-17
51237	1.32272665043232e-17
51238	-3.90312782094782e-17
51239	-5.0415401020576e-17
51240	1.44198888940572e-17
51241	1.76182853028894e-18
51242	-2.38524477946811e-17
51243	1.64798730217797e-17
51244	-3.64291929955129e-17
51245	-1.04083408558608e-17
51246	-2.37982376860568e-17
51247	3.46944695195361e-18
51248	3.20923843055709e-17
51249	9.21571846612679e-18
51250	-5.76795555762288e-17
51251	-6.50521303491303e-18
51252	-4.85722573273506e-17
51253	1.97324795392362e-17
51254	-2.02550988676921e-17
51255	-6.50521303491303e-19
51256	-4.33680868994202e-19
51257	1.90819582357449e-17
51258	3.12250225675825e-17
51259	4.16333634234434e-17
51260	2.40421831748661e-17
51261	3.30139561521836e-17
51262	-7.80625564189563e-18
51263	3.03576608295941e-17
51264	2.13587827979644e-17
51265	7.04731412115578e-18
51266	-1.0842021724855e-19
51267	4.98732999343332e-18
51268	-1.51788304147971e-18
51269	6.50521303491303e-19
51270	-9.97465998686664e-18
51271	-1.21430643318376e-17
51272	7.80625564189563e-18
51273	2.74845250725075e-17
51274	-2.08437867660338e-17
51275	2.73218947466347e-17
51276	-3.4477629085039e-17
51277	-2.16840434497101e-18
51278	1.99493199737333e-17
51279	5.20417042793042e-18
51280	4.16333634234434e-17
51281	-6.07153216591882e-18
51282	4.59701721133854e-17
51283	4.73796349376165e-17
51284	3.57786716920216e-17
51285	4.98732999343332e-18
51286	6.93889390390723e-18
51287	1.10046520507279e-17
51288	-6.45100292628875e-18
51289	-1.02999206386123e-18
51290	-2.16840434497101e-17
51291	-1.38777878078145e-17
51292	-1.10588621593521e-17
51293	-5.20417042793042e-18
51294	-1.0842021724855e-17
51295	-6.50521303491303e-18
51296	3.90312782094782e-18
51297	2.60208521396521e-18
51298	-8.23993651088983e-18
51299	-4.5102810375397e-17
51300	-1.47451495458029e-17
51301	-1.70219741080224e-17
51302	1.90480769178547e-17
51303	-8.78203759713259e-18
51304	-1.34441069388203e-17
51305	-3.0127267867941e-17
51306	3.42607886505419e-17
51307	-1.77809156287623e-17
51308	-4.77048955893622e-18
51309	2.1467203015213e-17
51310	-7.2099444470286e-18
51311	1.58293517182884e-17
51312	1.13841228110978e-18
51313	-1.36067372646931e-17
51314	2.16840434497101e-18
51315	9.54097911787244e-18
51316	1.05167610731094e-17
51317	5.85469173142172e-18
51318	1.99493199737333e-17
51319	-1.14925430283463e-17
51320	7.26415455565288e-18
51321	2.94902990916057e-17
51322	1.49619899803e-17
51323	3.67544536472586e-17
51324	2.34187669256869e-17
51325	2.64545330086463e-17
51326	2.68882138776405e-17
51327	-5.20417042793042e-18
51328	7.26415455565288e-18
51329	5.93600689435814e-18
51330	-5.42101086242752e-19
51331	3.59955121265187e-17
51332	4.33680868994202e-18
51333	-1.73472347597681e-17
51334	4.33680868994202e-17
51335	-2.51534904016637e-17
51336	3.12250225675825e-17
51337	2.34187669256869e-17
51338	-3.68628738645072e-18
51339	-1.24683249835833e-17
51340	-5.5944832100252e-17
51341	-1.16687258813752e-17
51342	-1.82145964977565e-17
51343	-5.28006458000441e-17
51344	1.44198888940572e-17
51345	-2.15756232324615e-17
51346	-1.75640751942652e-17
51347	-5.63785129692462e-18
51348	-2.16840434497101e-17
51349	1.82145964977565e-17
51350	8.02309607639273e-18
51351	9.97465998686664e-18
51352	-3.26344853918137e-17
51353	7.80625564189563e-18
51354	-4.59701721133854e-17
51355	-3.81639164714898e-17
51356	-1.82145964977565e-17
51357	-2.42861286636753e-17
51358	8.91756286869327e-18
51359	7.80625564189563e-18
51360	-1.37151574819416e-17
51361	4.33680868994202e-18
51362	-7.48099499014998e-18
51363	-8.13151629364128e-18
51364	-1.43114686768087e-17
51365	-6.07153216591882e-18
51366	-8.23993651088983e-18
51367	6.07153216591882e-18
51368	-2.03830008427275e-17
51369	-2.81892564846231e-18
51370	2.60208521396521e-17
51371	-1.69135538907739e-17
51372	1.24683249835833e-17
51373	-1.0842021724855e-17
51374	4.33680868994202e-18
51375	-8.23993651088983e-18
51376	-3.46944695195361e-17
51377	-8.67361737988404e-19
51378	1.21430643318376e-17
51379	2.25514051876985e-17
51380	8.67361737988404e-18
51381	6.07153216591882e-18
51382	8.67361737988404e-18
51383	2.97071395261028e-17
51384	1.90819582357449e-17
51385	-1.73472347597681e-18
51386	1.58293517182884e-17
51387	1.73472347597681e-17
51388	2.94902990916057e-17
51389	1.29020058525775e-17
51390	-2.7972416050126e-17
51391	-2.2659825404947e-17
51392	-3.33934269125535e-17
51393	-1.38777878078145e-17
51394	-2.62376925741492e-17
51395	-3.07913416985883e-17
51396	-1.95156391047391e-18
51397	-3.14418630020796e-18
51398	3.90312782094782e-17
51399	-3.77302356024956e-17
51400	1.7130394325271e-17
51401	-1.45283091113058e-17
51402	-4.33680868994202e-18
51403	-2.25785102420106e-17
51404	5.50774703622636e-17
51405	-1.99493199737333e-17
51406	1.30104260698261e-17
51407	-1.99493199737333e-17
51408	5.33427468862868e-17
51409	6.07153216591882e-18
51410	-1.68051336735253e-18
51411	-4.82469966756049e-18
51412	2.60208521396521e-17
51413	-1.99493199737333e-17
51414	-1.17093834628434e-17
51415	-1.73472347597681e-17
51416	9.21571846612679e-18
51417	1.32272665043232e-17
51418	1.06251812903579e-17
51419	-1.44198888940572e-17
51420	3.05745012640912e-17
51421	1.90819582357449e-17
51422	1.12757025938492e-17
51423	7.26415455565288e-18
51424	1.04083408558608e-17
51425	-7.10152422978005e-18
51426	-1.79977560632594e-17
51427	-2.08166817117217e-17
51428	-1.38777878078145e-17
51429	1.64798730217797e-17
51430	-3.25260651745651e-18
51431	1.56125112837913e-17
51432	4.33680868994202e-18
51433	-1.47451495458029e-17
51434	1.06251812903579e-17
51435	-1.06048524996238e-17
51436	-3.72965547335014e-17
51437	1.30104260698261e-17
51438	-1.17093834628434e-17
51439	-5.20417042793042e-18
51440	-1.99493199737333e-17
51441	5.20417042793042e-18
51442	-3.46944695195361e-18
51443	1.12757025938492e-17
51444	4.11996825544492e-18
51445	2.60208521396521e-18
51446	-2.18466737755829e-17
51447	-1.69135538907739e-17
51448	1.63172426959068e-17
51449	5.31259064517897e-18
51450	-7.58941520739853e-19
51451	2.42861286636753e-17
51452	-6.72205346941013e-17
51453	4.65122731996281e-17
51454	-2.60208521396521e-17
51455	7.58941520739853e-18
51456	2.7972416050126e-17
51457	2.25514051876985e-17
51458	6.50521303491303e-18
51459	-2.27682456221956e-18
51460	-3.72965547335014e-17
51461	-2.34187669256869e-17
51462	-2.51534904016637e-17
51463	2.47198095326695e-17
51464	8.67361737988404e-19
51465	-4.99817201515818e-17
51466	-2.60208521396521e-18
51467	-8.67361737988404e-19
51468	4.16333634234434e-17
51469	5.20417042793042e-18
51470	1.82145964977565e-17
51471	1.56125112837913e-17
51472	1.73472347597681e-18
51473	8.02309607639273e-18
51474	2.86229373536173e-17
51475	2.45029690981724e-17
51476	-4.33680868994202e-19
51477	1.02999206386123e-17
51478	-3.03576608295941e-18
51479	2.16840434497101e-17
51480	-6.11490025281825e-17
51481	-4.77048955893622e-17
51482	-2.81892564846231e-18
51483	1.73472347597681e-17
51484	2.34187669256869e-17
51485	1.47451495458029e-17
51486	-1.25767452008319e-17
51487	5.63785129692462e-18
51488	3.94649590784724e-17
51489	-2.17924636669586e-17
51490	-3.77844457111198e-17
51491	-1.80519661718836e-17
51492	2.35407396700915e-17
51493	2.82824301088211e-18
51494	-1.40946282423116e-17
51495	-5.908901840046e-18
51496	-3.68628738645072e-18
51497	4.87890977618477e-19
51498	1.95156391047391e-17
51499	7.15573433840433e-18
51500	3.38271077815477e-17
51501	3.94649590784724e-17
51502	-2.38524477946811e-17
51503	2.16840434497101e-18
51504	3.20923843055709e-17
51505	1.51788304147971e-17
51506	-1.17093834628434e-17
51507	4.66206934168767e-18
51508	-2.60208521396521e-17
51509	-1.59377719355369e-17
51510	1.2853724974584e-17
51511	-2.60208521396521e-17
51512	1.04083408558608e-17
51513	1.0842021724855e-17
51514	-3.27429056090622e-17
51515	3.00324001778485e-17
51516	4.33680868994202e-18
51517	2.08166817117217e-17
51518	-8.67361737988404e-19
51519	3.46944695195361e-18
51520	-1.73472347597681e-17
51521	3.38271077815477e-17
51522	1.21430643318376e-17
51523	3.38271077815477e-17
51524	-1.06251812903579e-17
51525	8.02309607639273e-18
51526	2.73218947466347e-17
51527	1.86482773667507e-17
51528	3.20923843055709e-17
51529	1.82145964977565e-17
51530	-4.33680868994202e-18
51531	1.73472347597681e-17
51532	2.79182059415017e-17
51533	-2.47198095326695e-17
51534	-4.22838847269347e-18
51535	-5.2583805365547e-18
51536	3.98986399474666e-17
51537	-2.51534904016637e-17
51538	1.11393302893413e-17
51539	-2.86229373536173e-17
51540	-7.48099499014998e-18
51541	-8.89045781438114e-18
51542	-1.90819582357449e-17
51543	1.99493199737333e-17
51544	-1.82145964977565e-17
51545	-1.73472347597681e-18
51546	-6.93889390390723e-18
51547	-4.96564594998361e-17
51548	-3.03576608295941e-17
51549	-4.5102810375397e-17
51550	-2.08166817117217e-17
51551	-4.86942300717552e-17
51552	2.71050543121376e-20
51553	-1.00017650411788e-17
51554	-5.13369728671886e-17
51555	-6.50521303491303e-18
51556	-1.88651178012478e-17
51557	-2.66713734431434e-17
51558	-3.40439482160448e-17
51559	-3.64291929955129e-17
51560	-2.60208521396521e-18
51561	-2.34187669256869e-17
51562	-1.64798730217797e-17
51563	-8.67361737988404e-18
51564	1.12757025938492e-17
51565	2.68882138776405e-17
51566	-3.90312782094782e-17
51567	4.33680868994202e-19
51568	3.90312782094782e-17
51569	3.46944695195361e-17
51570	1.04083408558608e-17
51571	4.16333634234434e-17
51572	5.72458747072346e-17
51573	2.34187669256869e-17
51574	4.11996825544492e-17
51575	3.03576608295941e-18
51576	3.8597597340484e-17
51577	4.59701721133854e-17
51578	1.73472347597681e-17
51579	5.3776427755281e-17
51580	4.68375338513738e-17
51581	3.55618312575245e-17
51582	3.38271077815477e-17
51583	4.9439619065339e-17
51584	-3.53449908230274e-17
51585	-9.97465998686664e-18
51586	1.82145964977565e-17
51587	5.31259064517897e-17
51588	8.67361737988404e-18
51589	3.25260651745651e-18
51590	-2.16840434497101e-18
51591	-2.08166817117217e-17
51592	8.99887803162969e-18
51593	-7.80625564189563e-18
51594	3.9790219730218e-17
51595	-2.90024081139872e-17
51596	1.47451495458029e-17
51597	-4.77048955893622e-18
51598	-1.30104260698261e-18
51599	-2.4231918555051e-17
51600	-1.67848048827912e-17
51601	-2.34187669256869e-17
51602	1.43114686768087e-17
51603	-2.06133938043807e-17
51604	-1.13299127024735e-17
51605	-4.16333634234434e-17
51606	-4.96564594998361e-17
51607	-1.13841228110978e-17
51608	-2.84060969191202e-17
51609	-4.11996825544492e-17
51610	-2.81892564846231e-17
51611	-3.18755438710738e-17
51612	-5.70832443813618e-17
51613	-7.80625564189563e-18
51614	-1.49619899803e-17
51615	5.20417042793042e-18
51616	-6.93889390390723e-18
51617	3.2309224740068e-17
51618	-5.3776427755281e-17
51619	-2.94902990916057e-17
51620	-5.54027310140093e-17
51621	9.64939933512099e-18
51622	3.03576608295941e-17
51623	4.0766001685455e-17
51624	5.89805981832114e-17
51625	1.73472347597681e-18
51626	-1.82145964977565e-17
51627	4.85722573273506e-17
51628	8.23993651088983e-18
51629	5.46437894932694e-17
51630	1.12757025938492e-17
51631	4.08744219027035e-17
51632	-2.81892564846231e-18
51633	3.83807569059869e-17
51634	-8.23993651088983e-18
51635	3.46944695195361e-18
51636	-7.76288755499621e-17
51637	-4.18502038579405e-17
51638	1.1221492485225e-17
51639	-1.2793585635329e-17
51640	-5.72458747072346e-17
51641	1.19262238973405e-18
51642	-3.07913416985883e-17
51643	3.25260651745651e-18
51644	1.0842021724855e-17
51645	7.86046575051991e-18
51646	-1.40946282423116e-17
51647	1.56125112837913e-17
51648	1.56125112837913e-17
51649	-1.38777878078145e-17
51650	1.38777878078145e-17
51651	6.93889390390723e-18
51652	2.60208521396521e-18
51653	1.66967134562768e-17
51654	1.34441069388203e-17
51655	8.67361737988404e-19
51656	2.23345647532014e-17
51657	-1.73472347597681e-18
51658	3.98986399474666e-17
51659	-6.93889390390723e-18
51660	2.25514051876985e-17
51661	-4.85722573273506e-17
51662	1.73472347597681e-17
51663	-8.67361737988404e-18
51664	3.81639164714898e-17
51665	-2.08166817117217e-17
51666	-9.54097911787244e-18
51667	2.42861286636753e-17
51668	3.25260651745651e-17
51669	1.72388145425195e-17
51670	2.73489998009468e-17
51671	-2.52348055646001e-17
51672	4.81385764583564e-17
51673	2.12503625807159e-17
51674	-1.60461921527855e-17
51675	2.94902990916057e-17
51676	-9.54097911787244e-18
51677	-7.80625564189563e-18
51678	-3.38271077815477e-17
51679	-2.68882138776405e-17
51680	-3.72965547335014e-17
51681	3.59955121265187e-17
51682	-3.88144377749811e-17
51683	-2.68068987147041e-17
51684	-1.64798730217797e-17
51685	-2.32019264911898e-17
51686	-9.75781955236954e-19
51687	1.19634933470197e-17
51688	-4.87281113896454e-17
51689	-3.74049749507499e-18
51690	-4.66206934168767e-18
51691	-1.52601455777335e-17
51692	8.45677694538693e-18
51693	3.20923843055709e-17
51694	-6.93889390390723e-18
51695	2.60208521396521e-18
51696	2.86229373536173e-17
51697	4.33680868994202e-18
51698	7.80625564189563e-18
51699	1.73472347597681e-18
51700	4.33680868994202e-18
51701	2.99239799605999e-17
51702	1.56125112837913e-17
51703	4.16333634234434e-17
51704	6.07153216591882e-18
51705	-3.46944695195361e-18
51706	1.64798730217797e-17
51707	-3.90312782094782e-17
51708	1.38777878078145e-17
51709	5.20417042793042e-18
51710	0
51711	-3.46944695195361e-18
51712	1.90819582357449e-17
51713	-2.08166817117217e-17
51714	-1.04083408558608e-17
51715	-8.67361737988404e-18
51716	-1.77809156287623e-17
51717	-6.93889390390723e-18
51718	-8.23993651088983e-18
51719	-6.1257422745431e-18
51720	5.98479599211998e-17
51721	-1.40946282423116e-17
51722	6.50521303491303e-18
51723	-8.67361737988404e-19
51724	3.25260651745651e-17
51725	-3.12250225675825e-17
51726	-1.38777878078145e-17
51727	-2.35271871429354e-17
51728	-1.43114686768087e-17
51729	-1.66560558748086e-17
51730	3.04660810468427e-17
51731	4.74880551548651e-17
51732	1.51788304147971e-18
51733	4.74338450462408e-18
51734	0
51735	6.07153216591882e-18
51736	-2.33103467084383e-17
51737	1.17093834628434e-17
51738	2.19008838842072e-17
51739	2.40692882291782e-17
51740	1.10588621593521e-17
51741	1.32272665043232e-17
51742	3.72965547335014e-17
51743	3.55618312575245e-17
51744	3.67544536472586e-17
51745	8.67361737988404e-18
51746	1.84314369322536e-17
51747	8.63024929298462e-17
51748	6.20163642661709e-17
51749	1.51788304147971e-17
51750	5.02697113536482e-17
51751	4.87890977618477e-19
51752	-1.84043318779414e-17
51753	4.20670442924376e-17
51754	2.88397777881144e-17
51755	-8.07730618501701e-18
51756	-1.9298798670242e-17
51757	-1.86482773667507e-17
51758	-1.43114686768087e-17
51759	6.39848688355898e-18
51760	-5.0415401020576e-18
51761	-3.29597460435593e-17
51762	2.47198095326695e-17
51763	1.15992691797004e-17
51764	-4.31512464649231e-17
51765	-3.67544536472586e-17
51766	-2.62647976284613e-17
51767	-3.64291929955129e-17
51768	-1.54498809579184e-17
51769	-2.33103467084383e-17
51770	-4.2934406030426e-17
51771	-2.56955914879065e-17
51772	-8.23993651088983e-18
51773	-2.71050543121376e-17
51774	-3.664603343001e-17
51775	-8.67361737988404e-18
51776	-1.12757025938492e-17
51777	-1.42030484595601e-17
51778	-4.38017677684144e-17
51779	2.42861286636753e-17
51780	-4.38017677684144e-17
51781	1.60461921527855e-17
51782	2.60208521396521e-18
51783	2.60208521396521e-17
51784	3.53449908230274e-17
51785	-4.55364912443912e-18
51786	6.23416249179165e-18
51787	2.56955914879065e-17
51788	3.25260651745651e-18
51789	-4.33680868994202e-18
51790	-1.21430643318376e-17
51791	-2.54245409447851e-17
51792	-5.60396997903445e-18
51793	1.40946282423116e-17
51794	3.18484388167617e-19
51795	-1.73472347597681e-18
51796	3.12250225675825e-17
51797	4.33680868994202e-19
51798	-1.90819582357449e-17
51799	-1.54498809579184e-17
51800	-2.88397777881144e-17
51801	2.14333216973228e-17
51802	-2.29850860566927e-17
51803	-1.64798730217797e-17
51804	-4.53196508098941e-17
51805	1.99493199737333e-17
51806	-8.56519716263549e-18
51807	-1.38777878078145e-17
51808	-1.8323016715005e-17
51809	1.48264647087393e-17
51810	-2.16840434497101e-18
51811	-1.7130394325271e-17
51812	5.33427468862868e-17
51813	-1.97324795392362e-17
51814	6.93889390390723e-18
51815	1.82145964977565e-17
51816	-6.50521303491303e-18
51817	8.67361737988404e-19
51818	-5.20417042793042e-18
51819	-2.86229373536173e-17
51820	1.04083408558608e-17
51821	0
51822	1.30104260698261e-18
51823	-1.30104260698261e-18
51824	2.88397777881144e-17
51825	-8.23993651088983e-18
51826	5.76795555762288e-17
51827	-2.51534904016637e-17
51828	6.93889390390723e-18
51829	-1.04083408558608e-17
51830	9.54097911787244e-18
51831	-2.16840434497101e-19
51832	1.21430643318376e-17
51833	3.72965547335014e-17
51834	1.38777878078145e-17
51835	1.38777878078145e-17
51836	1.43114686768087e-17
51837	-3.25260651745651e-17
51838	0
51839	-1.12757025938492e-17
51840	-9.10729824887824e-18
51841	1.43114686768087e-17
51842	-4.33680868994202e-17
51843	1.04083408558608e-17
51844	-5.8113236445223e-17
51845	-4.55364912443912e-17
51846	-2.99239799605999e-17
51847	-1.73472347597681e-17
51848	-1.69135538907739e-17
51849	-1.73472347597681e-18
51850	-1.35525271560688e-17
51851	-3.80554962542412e-17
51852	1.58293517182884e-17
51853	-4.03323208164608e-17
51854	7.86046575051991e-18
51855	-4.18502038579405e-17
51856	-4.33680868994202e-18
51857	5.63785129692462e-18
51858	-1.34441069388203e-17
51859	8.67361737988404e-19
51860	3.03576608295941e-18
51861	3.98986399474666e-17
51862	1.82145964977565e-17
51863	4.27175655959289e-17
51864	9.10729824887824e-18
51865	-1.73472347597681e-18
51866	1.21430643318376e-17
51867	1.86482773667507e-17
51868	-1.38777878078145e-17
51869	5.87637577487143e-17
51870	-1.74556549770166e-17
51871	2.25514051876985e-17
51872	1.62630325872826e-17
51873	4.33680868994202e-18
51874	-1.56125112837913e-17
51875	2.39608680119296e-17
51876	3.31765864780564e-17
51877	3.38271077815477e-17
51878	-1.82145964977565e-17
51879	2.64545330086463e-17
51880	6.07153216591882e-18
51881	-1.30104260698261e-17
51882	1.53956708492942e-17
51883	2.42861286636753e-17
51884	3.55618312575245e-17
51885	2.81892564846231e-17
51886	-2.60208521396521e-18
51887	5.43998440044602e-17
51888	-4.33680868994202e-18
51889	1.19262238973405e-18
51890	4.83554168928535e-17
51891	-4.33680868994202e-19
51892	4.25007251614318e-17
51893	-3.90312782094782e-18
51894	2.5804011705155e-17
51895	-6.50521303491303e-19
51896	-9.75781955236954e-18
51897	3.69712940817557e-17
51898	5.09032919981944e-17
51899	1.90819582357449e-17
51900	-2.27682456221956e-18
51901	2.16840434497101e-18
51902	-1.56125112837913e-17
51903	-4.81385764583564e-17
51904	-3.90312782094782e-17
51905	-2.99239799605999e-17
51906	8.89045781438114e-18
51907	6.72205346941013e-18
