3485	-0.00181919808141331
3486	0.0178701264362811
3487	0.0458948531186785
3488	0.05601018052856
3489	0.0611728943263697
3490	0.0579020846546192
3491	0.0572427207029392
3492	0.0607513165117622
3493	0.0595767488289997
3494	0.0573296773306715
3495	0.0498460668683557
3496	0.0427834300339353
3497	0.0264936057715199
3498	0.0222874755438052
3499	0.0280135602523876
3500	0.0201802012803682
3501	0.0121725428033232
3502	0.00116920795331751
3503	-0.0261596183511791
3504	-0.0383221426477971
3505	-0.0400304394794847
3506	-0.0417838114791272
3507	-0.0296391202140201
3508	-0.0338044543583697
3509	-0.0453977107473118
3510	-0.0593943443015756
3511	-0.0822529979633853
3512	-0.0730791119033216
3513	-0.055851426302309
3514	-0.0485151303178901
3515	-0.0362701890568527
3516	-0.0391819213002406
3517	-0.0318121247198555
3518	-0.0126535071234183
3519	-0.00222457216587829
3520	0.00323370630350768
3521	0.00397121412091112
3522	-0.00168301636545952
3523	-0.0115477121879472
3524	-0.00750958955170519
3525	0.00393658187618902
3526	0.0145040883331563
3527	0.012484064421474
3528	-0.00192309972695912
3529	-0.0203697765188778
3530	-0.0301403677765692
3531	-0.023133237779357
3532	-0.0279648125694157
3533	-0.0417525583694588
3534	-0.0463159995617463
3535	-0.0487645781748143
3536	-0.0544862973905107
3537	-0.0420883094234044
3538	-0.0306390763073106
3539	-0.0278256675731534
3540	-0.0107873299157651
3541	-0.0079012876891159
3542	-0.0139874415709576
3543	-0.00831720305149638
3544	0.00455658573232433
3545	0.0209683446892761
3546	0.0228097304427509
3547	0.0288455742273926
3548	0.0400870179884271
3549	0.0425721693044168
3550	0.04621409554179
3551	0.0465360954128089
3552	0.0457097984196141
3553	0.0455840916027006
3554	0.0527943767028439
3555	0.0503567365027241
3556	0.0453868072246693
3557	0.0547103783452057
3558	0.0545603484456867
3559	0.0454117484937861
3560	0.0311307585520985
3561	0.00346698995944352
3562	-0.00410891119754618
3563	0.00782871324402818
3564	0.00724705887633994
3565	0.0108872737402629
3566	0.00395611847107092
3567	-0.0106509687666856
3568	-0.0130501673628632
3569	-0.0157678291318473
3570	-0.0131075529214093
3571	-0.012284919076062
3572	-0.01469752069299
3573	-0.0140691561492928
3574	-0.0183946690646965
3575	-0.0119706078637203
3576	0.00164080266330582
3577	0.0100291884223872
3578	0.0161227391145874
3579	0.0144497016339333
3580	0.014158103472676
3581	0.0120625052599775
3582	0.016299568797231
3583	0.0189195192631487
3584	0.0114921108744126
3585	0.0141533770829925
3586	0.00340973761400055
3587	-0.00451431669103883
3588	0.0012019419666807
3589	0.00313471541473365
3590	0.00839606950207888
3591	0.0147649983833343
3592	0.00799422574382161
3593	-0.0012845258437812
3594	-0.0127796389147939
3595	-0.0137301740474813
3596	-0.00602623203652523
3597	-0.000942456568036723
3598	0.013199767584989
3599	0.0174438792026561
3600	0.00839885535574006
3601	0.0163927586733462
3602	0.0184921782667096
3603	0.0159486414704264
3604	0.0218615758065071
3605	0.0126939163679249
3606	0.00685466615014674
3607	-0.00321321494471164
3608	-0.00998992345371745
3609	0.00249718592520021
3610	0.00369452278126979
3611	0.00685227651364018
3612	-0.00475667724261325
3613	-0.0342636328713743
3614	-0.0473725411636983
3615	-0.0646234415454851
3616	-0.0654205546312276
3617	-0.0438354656312825
3618	-0.042286433752619
3619	-0.0450775815260063
3620	-0.0537346423420481
3621	-0.0638094190065208
3622	-0.0466745713771504
3623	-0.0354847668935015
3624	-0.0163348359075972
3625	-0.00453463913021514
3626	-0.0264544736000034
3627	-0.0363605816539864
3628	-0.0321636918653463
3629	-0.0263256743740159
3630	-0.0043321243659296
3631	0.0124164636473145
3632	-0.00339812874238506
3633	-0.00982066276881594
3634	-0.0173312695669838
3635	-0.0182113946780938
3636	0.00112862556976114
3637	-0.00176587719964
3638	0.00612739312321684
3639	-0.00573171660463819
3640	-0.017628360518547
3641	0.00146045055219715
3642	-0.00334150598311953
3643	0.0128586053733477
3644	0.0278392985982525
3645	0.0144675154490462
3646	0.0130057474515663
3647	0.00513796630356606
3648	0.00879271206389786
3649	0.0306919499719363
3650	0.0532120247304244
3651	0.0650460471914829
3652	0.05515412996238
3653	0.043207344175257
3654	0.0376091404906924
3655	0.0414377190578699
3656	0.0476282058278942
3657	0.0503594225430831
3658	0.0429669501029556
3659	0.0383054300356973
3660	0.0314238748769889
3661	0.0161741417274735
3662	0.0185551456817576
3663	0.0296174361793978
3664	0.0244275669214132
3665	0.0208335899789815
3666	0.00420671513546435
3667	-0.0215340988101542
3668	-0.0159901596236535
3669	-0.00985078217449574
3670	-0.0126646823233818
3671	-0.0162372232749085
3672	-0.0249927172217392
3673	-0.0337808025819703
3674	-0.0363230774111925
3675	-0.0302339281010187
3676	-0.02215927676596
3677	-0.0106290730258431
3678	-0.00717478486612996
3679	-0.00661541966789476
3680	-0.0124147749956126
3681	-0.0144092520804055
3682	0.00316020723872792
3683	0.00835712249575469
3684	0.0116218536026482
3685	0.0157351374896426
3686	0.011132757285795
3687	0.0146701313089705
3688	0.0220997541502487
3689	0.0256737548467023
3690	0.0271587802596796
3691	0.0243109654106335
3692	0.0211109206535923
3693	0.0193006457100103
3694	0.00713467705452293
3695	0.00760315929345725
3696	0.00710056597953654
3697	-0.00207177325312937
3698	0.00162418453982294
3699	0.000559426692038766
3700	1.38800170524089e-05
3701	0.00468368749773775
3702	-0.008193517501612
3703	-0.0168564418052817
3704	-0.016905679369469
3705	-0.0219154352635361
3706	-0.0129528153218552
3707	-0.00895086228913215
3708	-0.00580541510858194
3709	0.00151619828302938
3710	-0.000837672805479116
3711	-0.00425119077143239
3712	-0.0147526050562725
3713	-0.0299273816745527
3714	-0.0303886099534361
3715	-0.0304611551178772
3716	-0.0292195779070227
3717	-0.0228175775473615
3718	-0.0205942293380311
3719	-0.0214594546300667
3720	-0.0175514296581054
3721	-0.0189362633193193
3722	-0.0222929912615692
3723	-0.0264486458291598
3724	-0.0302816351707094
3725	-0.0292867926717094
3726	-0.023220735244526
3727	-0.0059708511254404
3728	-0.0068190981341147
3729	-0.0267336937257175
3730	-0.00833131389859653
3731	-0.0131169654900298
3732	-0.0141956046929719
3733	0.0111442451730265
3734	-0.00926842950411761
3735	-0.00223484788301708
3736	0.00784096044705524
3737	-0.00644103865113419
3738	0.00646048796952172
3739	-0.0016216582886117
3740	-0.00629950569062025
3741	0.00148576991504936
3742	-0.0149416105960331
3743	-0.0104968711172051
3744	-0.0136373818496319
3745	-0.0206758468075256
3746	-0.00903744036960243
3747	-0.0167575704611241
3748	-0.0208401898615332
3749	-0.00198910758216101
3750	0.00730731909380538
3751	0.0164386876716471
3752	0.0291973053109421
3753	0.0195689988811622
3754	0.0215136150119702
3755	0.0313156922577007
3756	0.0325010725747248
3757	0.046656350981982
3758	0.060014151095693
3759	0.0752575100175267
3760	0.0830638038341093
3761	0.0760833400995379
3762	0.0802389571067124
3763	0.058760550361115
3764	0.0423662864833696
3765	0.0535654368051336
3766	0.0294030085009287
3767	0.0276306753146585
3768	0.0311858469579749
3769	0.00718682149144582
3770	0.00342113535770593
3771	-0.00483066405487082
3772	-0.0165347740626906
3773	-0.024507945494608
3774	-0.0355668248956849
3775	-0.0417086274264492
3776	-0.0529166309839073
3777	-0.0632988740154361
3778	-0.0595131292159729
3779	-0.0527852666846451
3780	-0.0498812729958724
3781	-0.0342068327603824
3782	-0.0264849156655664
3783	-0.0252463380265747
3784	-0.00384160235040436
3785	-0.000414061299333406
3786	-0.00300741628442288
3787	0.00880991988154219
3788	0.00723446562553772
3789	0.0111934329827797
3790	0.0145066545397212
3791	0.0180650076217155
3792	0.0311174928852518
3793	0.0351701527723779
3794	0.0404556570425797
3795	0.0344016840742805
3796	0.0237034442459126
3797	0.0245110221829061
3798	0.0189621057547092
3799	0.0139703180046852
3800	0.0219924937574023
3801	0.0253164573873355
3802	0.0226331444631644
3803	0.0165147542063043
3804	0.0116914697714277
3805	0.00331985380461792
3806	0.000935426127979861
3807	-0.00234889376282199
3808	-0.018060454759201
3809	-0.0247654454095334
3810	-0.0274303445498105
3811	-0.0256500957556634
3812	-0.028297852885219
3813	-0.0362792231768497
3814	-0.047760432068828
3815	-0.0703251679352349
3816	-0.0673900332697191
3817	-0.0697663511943857
3818	-0.0707790692533534
3819	-0.0484342983888311
3820	-0.0450402097475295
3821	-0.0373848773848493
3822	-0.03015974161918
3823	-0.0225855771351173
3824	-0.00382838151667574
3825	0.00325975335014234
3826	0.014503892081588
3827	0.0234970267707982
3828	0.024036411100795
3829	0.0468006428106402
3830	0.0534439934595493
3831	0.0585524542088999
3832	0.0508204135053964
3833	0.0129338441204687
3834	0.0216680901073197
3835	0.0191335472645333
3836	0.00441413293556946
3837	0.0223848378295401
3838	-0.00716459321359058
3839	-0.0299763114002604
3840	-0.0273111992547337
3841	-0.0516383894890087
3842	-0.0412152880706432
3843	-0.0301220773696401
3844	-0.0304496225495343
3845	-0.0304006350727037
3846	-0.0510240911180854
3847	-0.0522379195443508
3848	-0.0339401049322528
3849	-0.021908891597104
3850	-0.00648403583607555
3851	-0.00974314285609268
3852	-0.0237095519156583
3853	-0.0115068323861074
3854	0.00258893439035273
3855	0.0165749475683348
3856	0.0370789126093754
3857	0.0414636687204884
3858	0.0439756267850752
3859	0.0438337967195846
3860	0.0411319941481151
3861	0.0547366172377263
3862	0.0732027744097961
3863	0.0861043705876565
3864	0.0760860837991278
3865	0.0594735606835276
3866	0.0488160479061464
3867	0.0251502537488983
3868	0.0276803014610202
3869	0.0350350977277154
3870	0.0163190201109548
3871	0.0177162396576392
3872	0.0075375122030306
3873	-0.0126573032111149
3874	-0.00329043073882202
3875	0.000691667966974305
3876	0.00802663022580896
3877	-0.00189174702610873
3878	-0.0247366832598025
3879	-0.0316901993070488
3880	-0.0366981559312716
3881	-0.0269049632523246
3882	-0.00479377244069846
3883	0.00178796127536987
3884	0.0051783369061756
3885	0.011745583928997
3886	-0.000376410836022168
3887	0.00798648827654021
3888	0.0196009448212884
3889	0.00866500809502165
3890	0.0111155612888415
3891	0.001054028185712
3892	-0.00483922628977159
3893	0.0121206863036948
3894	0.0114688915013976
3895	0.0115734412548654
3896	0.00569253814932165
3897	-0.00682710836980179
3898	-0.0149532529774308
3899	-0.0302761058922008
3900	-0.0328057572960319
3901	-0.0284618462319292
3902	-0.0286167932193837
3903	-0.0267929122474468
3904	-0.0413054624086001
3905	-0.0503310567905665
3906	-0.0450014573803269
3907	-0.0454657600154256
3908	-0.0397447889482377
3909	-0.0385422042976331
3910	-0.0449829760128768
3911	-0.0395082091379735
3912	-0.0323129793280603
3913	-0.0224249713883469
3914	-0.0131411419759261
3915	-0.00843336777633935
3916	-0.00973167661346388
3917	-0.00525468932650551
3918	-0.00793803086140432
3919	-0.013078489817454
3920	0.0105892986605354
3921	0.0153969992258081
3922	0.0256900128858671
3923	0.0376343038864291
3924	0.0265454760465823
3925	0.0440502336005017
3926	0.0568325629479602
3927	0.0722342615361879
3928	0.0901092169426614
3929	0.0941446546594689
3930	0.0990785369039821
3931	0.0905991399977777
3932	0.0863609072042538
3933	0.0772751871188493
3934	0.0837777000721619
3935	0.081059345881299
3936	0.0821652214266508
3937	0.0737894951903778
3938	0.0480028636865902
3939	0.00929820233535797
3940	-0.0607729532292101
3941	-0.0545737315453795
3942	-0.0793558038285715
3943	-0.10459427782883
3944	-0.0926405809973078
3945	-0.145339229174528
3946	-0.156568090917946
3947	-0.158720055675125
3948	-0.176799942939285
3949	-0.160490312225328
3950	-0.173325496072283
3951	-0.168699972005685
3952	-0.16835803005788
3953	-0.175305319667499
3954	-0.146177984307705
3955	-0.112463629448054
3956	-0.0785781917732554
3957	-0.0398364728101962
3958	-0.0267925122540072
3959	-0.00961679555096713
3960	0.0326135034437952
3961	0.0683050763349677
3962	0.0957678961161038
3963	0.115107076022516
3964	0.136802943621209
3965	0.158936855488261
3966	0.184287367242758
3967	0.204850485182828
3968	0.224177001562467
3969	0.243536282550179
3970	0.242443729937164
3971	0.226365697296247
3972	0.195638138015109
3973	0.181413319073963
3974	0.143104468694384
3975	0.12297023299985
3976	0.118012517972524
3977	0.0706888860966227
3978	0.0574112736718031
3979	0.0251434687437365
3980	-0.0214463481123867
3981	-0.0368590002148577
3982	-0.0722595448883104
3983	-0.0971803776425732
3984	-0.114485008235606
3985	-0.141197287880024
3986	-0.142407004406122
3987	-0.15376724465527
3988	-0.165675544439064
3989	-0.151919830890285
3990	-0.15163555388995
3991	-0.150231699986959
3992	-0.152385209333997
3993	-0.170779775988139
3994	-0.142013274091705
3995	-0.108934501079738
3996	-0.0852514635408983
3997	-0.0676562231468218
3998	-0.0718686677247944
3999	-0.0461808400852432
4000	-0.0200999955079408
4001	0.000962458342971604
