2272	-0.0201140949894515
2273	-0.0428804195545618
2274	-0.0528342403689563
2275	-0.0560444092503105
2276	-0.0643181685613804
2277	-0.0754268936127573
2278	-0.0757383790883556
2279	-0.0613980164304961
2280	-0.0555482092086931
2281	-0.0674583377163037
2282	-0.090294102674424
2283	-0.096301732188208
2284	-0.0783773692030478
2285	-0.0571908640730903
2286	-0.0501227718906921
2287	-0.0522592832230187
2288	-0.0430666271909751
2289	-0.0200328893078737
2290	-0.00227287260117673
2291	0.00123551281306209
2292	0.00143467949515128
2293	0.0150352143562734
2294	0.0359539721485498
2295	0.0443481304845439
2296	0.0373947926302419
2297	0.0367133296800371
2298	0.0549372072981036
2299	0.0794306973976598
2300	0.0836991125261023
2301	0.0665553142227691
2302	0.049327729523765
2303	0.0486072493376526
2304	0.0547266621097728
2305	0.0491015624730627
2306	0.03146742966224
2307	0.019866203888546
2308	0.019504161602303
2309	0.0185777187218602
2310	0.00361661757544001
2311	-0.0178716476239586
2312	-0.0321999934894312
2313	-0.034473516916877
2314	-0.0395769127024802
2315	-0.0559145164300566
2316	-0.0734786575492126
2317	-0.0801350363801523
2318	-0.0736493377107156
2319	-0.0712365924961108
2320	-0.0796453857879145
2321	-0.0901842750684849
2322	-0.0907472418836796
2323	-0.0787154366725008
2324	-0.0700386224782938
2325	-0.070616400011783
2326	-0.0737059388794051
2327	-0.0674426452593188
2328	-0.0464790711725903
2329	-0.0176701519267808
2330	0.00421068889692972
2331	0.0124165946739298
2332	0.015563902159653
2333	0.0196666023907978
2334	0.0287962872482181
2335	0.0468047993944697
2336	0.0776789253297907
2337	0.11301220223583
2338	0.137399002660411
2339	0.136339801717314
2340	0.120378105444217
2341	0.11487086275392
2342	0.127090324275994
2343	0.147706099382816
2344	0.155597919603577
2345	0.146626593911918
2346	0.133906577103675
2347	0.121922494649132
2348	0.112301202936765
2349	0.0994164862258858
2350	0.0905071629608539
2351	0.0932871213658839
2352	0.0905848185502134
2353	0.0672583324045231
2354	0.0231570533440236
2355	-0.0136022582578935
2356	-0.0270792653346963
2357	-0.0291262421495659
2358	-0.0396932529010997
2359	-0.0668486523549633
2360	-0.0909891515225442
2361	-0.104889833244769
2362	-0.117248296520052
2363	-0.134259022113602
2364	-0.149320626685309
2365	-0.150785680068404
2366	-0.14749455413764
2367	-0.155543176445058
2368	-0.172686258837892
2369	-0.182149253764458
2370	-0.167469606766793
2371	-0.141738188651512
2372	-0.126672343623805
2373	-0.127919134800846
2374	-0.130620725277311
2375	-0.120352903979147
2376	-0.101653461862099
2377	-0.0842508028123759
2378	-0.0683706005497019
2379	-0.0461861117607729
2380	-0.0171044517953034
2381	0.00279848638914403
2382	0.00852857737252904
2383	0.0157415273815636
2384	0.0376501890852963
2385	0.0679376792699549
2386	0.0829139064597057
2387	0.0787204270864804
2388	0.0764970860413344
2389	0.0926907458271451
2390	0.122380740962364
2391	0.138511703071291
2392	0.133480385600802
2393	0.125259873760661
2394	0.128629503796461
2395	0.13716112204459
2396	0.127962496111184
2397	0.10613216222707
2398	0.0911312398803563
2399	0.0935793541030056
2400	0.0976278740949188
2401	0.0827040739763141
2402	0.0570932578222405
2403	0.0386591865024466
2404	0.0336075399205956
2405	0.0258638257771328
2406	0.00265697191075622
2407	-0.0247483107601749
2408	-0.0413410907652712
2409	-0.0429848658729745
2410	-0.0488311891164793
2411	-0.0655988845099608
2412	-0.0807399040941566
2413	-0.0812450983124464
2414	-0.0682917026671186
2415	-0.0615957990034449
2416	-0.068893011171406
2417	-0.0797130328554948
2418	-0.0837703209693106
2419	-0.0768728070151137
2420	-0.0706028062351049
2421	-0.0693558675119102
2422	-0.0636624424443311
2423	-0.0452248748383918
2424	-0.0171642671692583
2425	0.00473480899938619
2426	0.00990634618012491
2427	0.00561880500324958
2428	0.00431325115570058
2429	0.0132387972594104
2430	0.0250925455202965
2431	0.0354449470723002
2432	0.0486856641065167
2433	0.0673908412435342
2434	0.0861648090567424
2435	0.0889221734735013
2436	0.0729374143962726
2437	0.0560642617047244
2438	0.0510754104558565
2439	0.0556816210755111
2440	0.0522634524924042
2441	0.0386708512826116
2442	0.027456261991369
2443	0.026156049738278
2444	0.0282269798027944
2445	0.0195247503671947
2446	0.000850820857572085
2447	-0.0191158465824357
2448	-0.0342141596854561
2449	-0.0484486711332042
2450	-0.0644483472110521
2451	-0.0748453237217713
2452	-0.0727554975120155
2453	-0.0623912355979178
2454	-0.0601600588315274
2455	-0.0720613915400496
2456	-0.0906892100567241
2457	-0.103018967534744
2458	-0.10302993515773
2459	-0.0922852675613888
2460	-0.0786675580594315
2461	-0.0686803704499609
2462	-0.0642317602610185
2463	-0.0615481105951649
2464	-0.0502700631274938
2465	-0.0256405015197102
2466	0.003005334755698
2467	0.0199587880074486
2468	0.0221849453404127
2469	0.0173641970110974
2470	0.0244426283088163
2471	0.053327344060708
2472	0.0911657173063923
2473	0.123289697574698
2474	0.137898053042972
2475	0.133785497249307
2476	0.124219893397476
2477	0.119283347511818
2478	0.124941918403468
2479	0.13787915104275
2480	0.151164047256191
2481	0.154146328120105
2482	0.142054053704597
2483	0.11977492484571
2484	0.0970118173661079
2485	0.083392540162181
2486	0.0799471463500766
2487	0.0798263303524718
2488	0.0733912214315874
2489	0.0522771988723287
2490	0.0225293512288475
2491	-0.00820915245937891
2492	-0.0322754963175486
2493	-0.0496461813311217
2494	-0.0636304672239882
2495	-0.0765549760551243
2496	-0.0930079540863548
2497	-0.113385088561332
2498	-0.133531877872734
2499	-0.146186350226488
2500	-0.147637536748273
2501	-0.147141696568829
2502	-0.149050698241836
2503	-0.156646517027893
2504	-0.165599402147908
2505	-0.169634793937027
2506	-0.167334274261416
2507	-0.158658869763806
2508	-0.143249697949332
2509	-0.12632692594603
2510	-0.110935579517965
2511	-0.0994538910539213
2512	-0.0881581655650008
2513	-0.0752282248597117
2514	-0.0559260248335195
2515	-0.0335433740138163
2516	-0.0148539541006333
2517	-0.00249582136774048
2518	0.00731422152084455
2519	0.0234980475646019
2520	0.0477085580585949
2521	0.0684911605324725
2522	0.0814131326663661
2523	0.0899345880346798
2524	0.100827983273015
2525	0.113688442791646
2526	0.120255673354233
2527	0.116485368762976
2528	0.114615809416249
2529	0.124750578767089
2530	0.138174819924553
2531	0.139366775952188
2532	0.124904730724315
2533	0.106524567292691
2534	0.0982520884893478
2535	0.09304603629734
2536	0.0808679156937905
2537	0.0634131128449157
2538	0.0508902375637774
2539	0.0427957877393007
2540	0.0308974818801979
2541	0.0105390715441792
2542	-0.0120905265580582
2543	-0.0248504923997901
2544	-0.0293544755855658
2545	-0.040178470449341
2546	-0.0595307812444072
2547	-0.0786721494342732
2548	-0.0870929447582185
2549	-0.0851341387263675
2550	-0.0799660127214561
2551	-0.0769648380490234
2552	-0.0718261613804691
2553	-0.064825612029384
2554	-0.0618213030658656
2555	-0.0649118075517122
2556	-0.0699740427600677
2557	-0.0671153437061476
2558	-0.0538451032797307
2559	-0.0342752628378441
2560	-0.0138980212636238
2561	0.00155701722058688
2562	0.00926391090474509
2563	0.0129457805826818
2564	0.0155471002149173
2565	0.0217061710302886
2566	0.0339115374401834
2567	0.0503948526211919
2568	0.0648005815606223
2569	0.0753564578593309
2570	0.0785990727823671
2571	0.0718785696341407
2572	0.063151208093054
2573	0.0565073570797092
2574	0.0559028429148144
2575	0.0567397764406116
2576	0.05159054717275
2577	0.0398887425830576
2578	0.0295373190064919
2579	0.0247686881829618
2580	0.0190636390513633
2581	0.00877116601358548
2582	-0.00822729346005971
2583	-0.0259015105865244
2584	-0.0408480229739793
2585	-0.0532204188730746
2586	-0.0648065103422312
2587	-0.0698381392413815
2588	-0.0669039721543358
2589	-0.0625164710395233
2590	-0.0677219500240884
2591	-0.083184747210086
2592	-0.0987391978150678
2593	-0.104203439568784
2594	-0.100386535372775
2595	-0.0886912000973291
2596	-0.0750806045864936
2597	-0.0640340751432564
2598	-0.0584948580120482
2599	-0.0573608679084792
2600	-0.0494061854183718
2601	-0.0263907567564103
2602	0.00351484438475002
2603	0.0233010855130916
2604	0.028257519830742
2605	0.0306590160661667
2606	0.0463250827547037
2607	0.0742925497967309
2608	0.0998821774562297
2609	0.115299231644522
2610	0.12416677941023
2611	0.129411929449482
2612	0.131522572364665
2613	0.130837540386062
2614	0.136122991012137
2615	0.150249163804469
2616	0.164246650056591
2617	0.15840998970444
2618	0.136914387948048
2619	0.110383004413671
2620	0.0941782386560824
2621	0.0858843440918099
2622	0.076484647473139
2623	0.0699173552189845
2624	0.0660700096349053
2625	0.0567133883889026
2626	0.0316472238266447
2627	-0.00671981466511124
2628	-0.0372834787453824
2629	-0.0547647401759284
2630	-0.065921884496127
2631	-0.0852012392959126
2632	-0.105808627982558
2633	-0.118866086735108
2634	-0.125632372707958
2635	-0.134608557588397
2636	-0.147701391885503
2637	-0.154232292335845
2638	-0.14747640852901
2639	-0.145441466085219
2640	-0.155195162232121
2641	-0.170660889816591
2642	-0.170115637159199
2643	-0.151406223756888
2644	-0.129373994454587
2645	-0.117222173927913
2646	-0.107988352028151
2647	-0.0937427979188736
2648	-0.0772492964788148
2649	-0.0663313710246877
2650	-0.0553673668356447
2651	-0.0369254655025449
2652	-0.00869101152335778
2653	0.0157139849600195
2654	0.0271111354474933
2655	0.0337323789260518
2656	0.0480121076860212
2657	0.0675773163977248
2658	0.0844771455692309
2659	0.0923557448194542
2660	0.0997055447384658
2661	0.108851179326765
2662	0.114349286993036
2663	0.114622511414179
2664	0.117941341108645
2665	0.129360041743868
2666	0.13877488209807
2667	0.133462993162775
2668	0.113573056339465
2669	0.0924105658808511
2670	0.0813172998169912
2671	0.0731437549998487
2672	0.062485953201284
2673	0.0519680013415511
2674	0.0473653741043217
2675	0.0446315501769124
2676	0.0308796133655593
2677	0.00492507495394224
2678	-0.0202818795789149
2679	-0.0325859349662298
2680	-0.039256130734834
2681	-0.0520977077190716
2682	-0.0689914216098918
2683	-0.0816594311141679
2684	-0.0838354937064505
2685	-0.0824048041489586
2686	-0.0809894837419732
2687	-0.0751457012919615
2688	-0.0654555534907038
2689	-0.0583698954105247
2690	-0.0617478902164812
2691	-0.0687726459039641
2692	-0.0696037262124826
2693	-0.0599432769369497
2694	-0.0474284812149255
2695	-0.0348480570917296
2696	-0.0180471937357506
2697	0.00256537645044286
2698	0.0167732739606626
2699	0.0191270124284797
2700	0.0184409107792067
2701	0.0282452118068246
2702	0.0472989129121152
2703	0.0627766769746519
2704	0.0690038379298849
2705	0.0703712973746626
2706	0.0728667724999932
2707	0.0732790636338293
2708	0.0669403236818818
2709	0.0596751591184358
2710	0.0590506415063587
2711	0.0632021268097429
2712	0.0587948992757393
2713	0.042364925642128
2714	0.0256373369739353
2715	0.0172265465381965
2716	0.0150249674996174
2717	0.0058200093784583
2718	-0.0140482807554722
2719	-0.0320264491750212
2720	-0.0437039585581687
2721	-0.0519549308445135
2722	-0.0610570506129032
2723	-0.0671001613600708
2724	-0.0673541842367621
2725	-0.0685791367901452
2726	-0.0779520748221605
2727	-0.095931768879282
2728	-0.10692756223673
2729	-0.106823603229395
2730	-0.0974312177108534
2731	-0.0841881433227774
2732	-0.0714911735390465
2733	-0.0611391580675023
2734	-0.0565133483971922
2735	-0.0564525989471822
2736	-0.0506543426197047
2737	-0.031470449177501
2738	-0.00331223552038857
2739	0.0193727184141039
2740	0.032067052045917
2741	0.0420372991569581
2742	0.0613959880779887
2743	0.0863408163574558
2744	0.106788226360547
2745	0.117148862825741
2746	0.123189070359676
2747	0.127557993145464
2748	0.1289804609289
2749	0.129599590987576
2750	0.134425214606131
2751	0.144333203387347
2752	0.153246137799223
2753	0.149854084594866
2754	0.133951117366955
2755	0.112191366608438
2756	0.0942984545668549
2757	0.0805523553864929
2758	0.0659742320022559
2759	0.051727042905616
2760	0.0395671523540358
2761	0.0276829758327847
2762	0.0109304647536596
2763	-0.0123737726686223
2764	-0.0373098708113421
2765	-0.0582424017805208
2766	-0.0759519572467934
2767	-0.0938530842966802
2768	-0.111207942074149
2769	-0.126043351253165
2770	-0.137456971466798
2771	-0.145186796889475
2772	-0.152462476858211
2773	-0.157030352401309
2774	-0.155982604060058
2775	-0.153652149320755
2776	-0.153003250359042
2777	-0.154536960182743
2778	-0.152715169684571
2779	-0.142972366622466
2780	-0.127022129641183
2781	-0.110327061625276
2782	-0.0968601398673268
2783	-0.0834706293537157
2784	-0.0681089870050414
2785	-0.0535291110171731
2786	-0.039582782214733
2787	-0.0263195322567965
2788	-0.00896666365867861
2789	0.0118478476013876
2790	0.0319115932736146
2791	0.0491896043968272
2792	0.0639834544845366
2793	0.078968219932983
2794	0.0924489953405033
2795	0.101951035202135
2796	0.108523260023092
2797	0.11177489771843
2798	0.113428813296919
2799	0.114817867518127
2800	0.118044115001617
2801	0.122459201067389
2802	0.123010565480793
2803	0.119325002466723
2804	0.110264531884216
2805	0.100696630513066
2806	0.090235888388729
2807	0.0750921828226963
2808	0.0565153456380315
2809	0.0398987368008401
2810	0.0284134176840584
2811	0.0187918096720684
2812	0.00452970013115298
2813	-0.0116120035678677
2814	-0.0250895475213574
2815	-0.0346531740245455
2816	-0.0444372214986651
2817	-0.0586013855026671
2818	-0.0710952120806379
2819	-0.0787827204799198
2820	-0.0814979832780639
2821	-0.0868325273977597
2822	-0.0922759145155957
2823	-0.0895440635054083
2824	-0.0763607948851621
2825	-0.0618531667876574
2826	-0.0545673249072742
2827	-0.0518487828834687
2828	-0.0442288586410275
2829	-0.0350800542658362
2830	-0.0303229875259555
2831	-0.0284811751974187
2832	-0.0172733603104415
2833	0.00516856581919452
2834	0.0245937572040711
2835	0.0313033997474432
2836	0.0295945644948623
2837	0.0341179146116492
2838	0.0503751300671635
2839	0.0668474851910323
2840	0.0767532847712888
2841	0.0811791732945645
2842	0.0859004263626384
2843	0.0850760148526579
2844	0.0725423074568669
2845	0.0554922323251857
2846	0.0486463754908349
2847	0.0538241518595986
2848	0.0559231485387141
2849	0.0424582906023319
2850	0.0227264617357226
2851	0.0090305592694589
2852	0.00396890690388277
2853	-0.00325590415203558
2854	-0.0164670208383265
2855	-0.0305484717512488
2856	-0.039375697472923
2857	-0.049830851529676
2858	-0.062607735970168
2859	-0.0751927660069996
2860	-0.078221368920946
2861	-0.0779564788249943
2862	-0.0819193925110811
2863	-0.0921146958129415
2864	-0.100909925549556
2865	-0.101398590217859
2866	-0.0969428292672406
2867	-0.0881083160917015
2868	-0.0741056154230087
2869	-0.0586135046686395
2870	-0.0483781309912539
2871	-0.0480965048775089
2872	-0.0445459226168783
2873	-0.0322087320901199
2874	-0.0120232743294752
2875	0.00838986826439384
2876	0.0240840365421019
2877	0.0446891920871923
2878	0.0693833483933548
2879	0.0897804715379882
2880	0.102273883025492
2881	0.112787033762675
2882	0.129540871345286
2883	0.144362042788136
2884	0.146824847220418
2885	0.139230423453761
2886	0.136264916960007
2887	0.143642934248486
2888	0.146435095671394
2889	0.134935063326896
2890	0.118696159742598
2891	0.10981526397988
2892	0.107801131295408
2893	0.0970383366696926
2894	0.0729359544520913
2895	0.0495335154783065
2896	0.0363295868493886
2897	0.0272024138965021
2898	0.0107745364637846
2899	-0.0132499043534617
2900	-0.0354357968057366
2901	-0.0531402844445892
2902	-0.072828905805698
2903	-0.0973289094008385
2904	-0.11745315144957
2905	-0.125123117336704
2906	-0.126309719996157
2907	-0.132174775038134
2908	-0.144568553780118
2909	-0.153495949034935
2910	-0.152410688659543
2911	-0.147627471264999
2912	-0.143250554951435
2913	-0.141189726867064
2914	-0.13604464943434
2915	-0.126654523762453
2916	-0.11686642039665
2917	-0.107269735161861
2918	-0.0939075810683229
2919	-0.0753343865638197
2920	-0.0542484784866365
2921	-0.0350735027365709
2922	-0.0192234745874119
2923	-0.00622758999449635
2924	0.00656896880635203
2925	0.0191726493898057
2926	0.0317790174661084
2927	0.0467358666674531
2928	0.0608492960361607
2929	0.0713980989057638
2930	0.0798380349839008
2931	0.0885892105587298
2932	0.098550649810795
2933	0.106375159621956
2934	0.109639805243855
2935	0.109393573115228
2936	0.108821617218083
2937	0.10874269491451
2938	0.104673927274983
2939	0.0967982587649726
2940	0.0872646940298912
2941	0.0795779908883834
2942	0.0728255218902026
2943	0.0614315522382145
2944	0.0449704836355739
2945	0.0295997326988932
2946	0.017500277712963
2947	0.00854953264941697
2948	-0.00289683465355963
2949	-0.0163370100898863
2950	-0.0297289689705055
2951	-0.0380480733188993
2952	-0.0465522783735043
2953	-0.0581044094877375
2954	-0.0696678279885846
2955	-0.0767804570731633
2956	-0.0799755109657795
2957	-0.0832092297061887
2958	-0.0886812482410635
2959	-0.0903165396326354
2960	-0.0833379445642195
2961	-0.0684907205893087
2962	-0.0531074696844719
2963	-0.0391091573469871
2964	-0.0260248332476883
2965	-0.0161138370583233
2966	-0.0133306110548512
2967	-0.013904823565722
2968	-0.00955972445873555
2969	0.00499783544332691
2970	0.0206815220135788
2971	0.0297565271511551
2972	0.0316653105973534
2973	0.0370864150775169
2974	0.0481185731694002
2975	0.0614680061227576
2976	0.0725313413095404
2977	0.0837120298963021
2978	0.0950289460309638
2979	0.0986321906886475
2980	0.085179358600569
2981	0.0630668043104779
2982	0.0474682763731659
2983	0.0455414434986599
2984	0.0449490857918273
2985	0.035940505662442
2986	0.0227409534688591
2987	0.0139661107775385
2988	0.0088693969060823
2989	-0.0015281308560183
2990	-0.0196257605969735
2991	-0.0337041525764314
2992	-0.0393725606742274
2993	-0.0436097589070056
2994	-0.056068599607839
2995	-0.0719740781347839
2996	-0.0818400431983561
2997	-0.0826495275687038
2998	-0.0823282896817001
2999	-0.0883778765964306
3000	-0.0935657188431293
3001	-0.0915302931562215
3002	-0.0874142509706223
3003	-0.0866907813814223
3004	-0.087791138936086
3005	-0.0809514145241061
3006	-0.0655929941529979
3007	-0.0506134042505253
3008	-0.0407930252795403
3009	-0.032614428725595
3010	-0.0175098790266369
3011	0.000676371452503977
3012	0.0139248561379585
3013	0.0274952179654065
3014	0.0490854360832168
3015	0.0759282875806851
3016	0.0928107480493831
3017	0.0940509902957741
3018	0.0939858662770592
3019	0.106418341351759
3020	0.127502041735654
3021	0.139214058110277
3022	0.141182875032466
3023	0.143575816558018
3024	0.151344132690682
3025	0.150316189732933
3026	0.131257327030079
3027	0.105997889113822
3028	0.0932530511870564
3029	0.0897020961695846
3030	0.0771520070211142
3031	0.049049613609569
3032	0.0211239939713898
3033	0.00862677989851114
3034	0.00471237021483583
3035	-0.00643467347442551
3036	-0.0248618127068775
3037	-0.0378427345883528
3038	-0.0452455697661349
3039	-0.0606295150676855
3040	-0.0878017935952609
3041	-0.112782508960169
3042	-0.122775102015871
3043	-0.123268955634154
3044	-0.132123741670843
3045	-0.148297171658491
3046	-0.155658645766931
3047	-0.146988150277
3048	-0.135497120497734
3049	-0.13277224545018
3050	-0.13114155080738
3051	-0.117876373659794
3052	-0.0964038485050956
3053	-0.0813970592150544
3054	-0.0776832956608432
3055	-0.0732335573863477
3056	-0.0571327793542334
3057	-0.0373838906426652
3058	-0.0259712427488118
3059	-0.0212012794803896
3060	-0.00993313016606863
3061	0.00954396181718854
3062	0.0278845158361045
3063	0.0373244583454018
3064	0.0435001317013829
3065	0.0576092924154945
3066	0.0783291772386559
3067	0.0934516130479993
3068	0.100477483417623
3069	0.102495335030917
3070	0.102361915413922
3071	0.098397528648506
3072	0.0919890341260212
3073	0.0858111597052052
3074	0.0852228343292834
3075	0.085254779500327
3076	0.080114361154078
3077	0.0713993238971055
3078	0.0629177375155783
3079	0.0563974907681308
3080	0.0481729577397536
3081	0.0369552476032868
3082	0.0229551603490928
3083	0.0121204114661672
3084	0.00110224840101237
3085	-0.0133488610604493
3086	-0.0303271837677448
3087	-0.0432248254582201
3088	-0.0501305025577554
3089	-0.0528717612993156
3090	-0.0571227335992423
3091	-0.0626180778944901
3092	-0.0678871979967442
3093	-0.0716459999816017
3094	-0.0750444115708178
3095	-0.0776412750440323
3096	-0.0768489610562941
3097	-0.0713587260229083
3098	-0.0636832329939291
3099	-0.0527209307277269
3100	-0.038214006593107
3101	-0.0217820529652079
3102	-0.0100038578918198
3103	-0.00202934131433189
3104	0.00334105085077224
3105	0.0146154956764291
3106	0.0268395821562651
3107	0.0350091247158868
3108	0.0352891050404526
3109	0.0365928245462334
3110	0.0431811608272891
3111	0.0517061458392211
3112	0.05700782684995
3113	0.061739257773897
3114	0.0691265008955822
3115	0.0803121609103984
3116	0.0842828713992353
3117	0.0781299109289126
3118	0.0670684679596015
3119	0.0601657533759597
3120	0.0559737603587583
3121	0.0457976886716063
3122	0.0292544540367417
3123	0.0154909325682782
3124	0.00935389276616778
3125	0.00493077044063084
3126	-0.00660706508362381
3127	-0.0221500137883471
3128	-0.0348098759385046
3129	-0.0392981331240972
3130	-0.0419471707702179
3131	-0.0491579773084208
3132	-0.0583548377662631
3133	-0.0660606706911897
3134	-0.0725825100819378
3135	-0.0788874070580288
3136	-0.0861219275354252
3137	-0.0894559407721729
3138	-0.085854379364676
3139	-0.0790295277193425
3140	-0.0732463855983005
3141	-0.0714237931072471
3142	-0.0699233664369312
3143	-0.0647355970378575
3144	-0.0556594062508403
3145	-0.0430548701135313
3146	-0.0309461461006218
3147	-0.0188346526346393
3148	-0.00756520411535867
3149	0.00757196426271181
3150	0.0262861297153304
3151	0.0449638443824968
3152	0.06276841081546
3153	0.0783590871674671
3154	0.0922276224912755
3155	0.100439772315566
3156	0.103748481389753
3157	0.106235188636945
3158	0.113484299907092
3159	0.122007404160489
3160	0.1262764984426
3161	0.125203564624585
3162	0.122324548856561
3163	0.119791431811803
3164	0.115353994074871
3165	0.103511409513224
3166	0.0878516309256984
3167	0.0729103815633968
3168	0.0603963579385546
3169	0.0428531578249541
3170	0.0200329364718417
3171	-0.00478659548052601
3172	-0.0219814681806849
3173	-0.0338793157015484
3174	-0.0456095945854259
3175	-0.0597461250169299
3176	-0.0713764134264268
3177	-0.0768195969409528
3178	-0.0798847908439651
3179	-0.0856983887950874
3180	-0.0952281012471137
3181	-0.105177126622793
3182	-0.1104453834954
3183	-0.11282815272484
3184	-0.115023859074334
3185	-0.118335238370654
3186	-0.119927338423628
3187	-0.116902827852981
3188	-0.108927319395706
3189	-0.0963539845681345
3190	-0.0825041136315569
3191	-0.0672577879713784
3192	-0.0502201858192341
3193	-0.0322015009217382
3194	-0.0176002265286571
3195	-0.0081089984580058
3196	-0.00179817328533302
3197	0.00689416411178544
3198	0.0172375592958875
3199	0.0250251595373371
3200	0.0276037341451513
3201	0.030084278612314
3202	0.0379505569967188
3203	0.049750971966682
3204	0.0617013527284469
3205	0.0711677707002572
3206	0.0776687116356866
3207	0.0818888182808342
3208	0.0827492451814579
3209	0.0808118542067743
3210	0.0781482772403262
3211	0.0759353042288286
3212	0.0728237146799642
3213	0.0643521103874168
3214	0.0535223459290363
3215	0.0444614946069981
3216	0.0382890213395974
3217	0.0308266872709247
3218	0.0185827130332478
3219	0.00681308711730542
3220	-0.00192831901062798
3221	-0.00861340919592994
3222	-0.017069618912602
3223	-0.0274629469289801
3224	-0.0356844908357403
3225	-0.0407163291758179
3226	-0.0441260684339706
3227	-0.0498110605629834
3228	-0.054913446579454
3229	-0.0575041809460751
3230	-0.0577355487310616
3231	-0.0588932310050104
3232	-0.0616708944146727
3233	-0.0627025469245185
3234	-0.060049348901833
3235	-0.0539816709111144
3236	-0.0452989703286451
3237	-0.033281460445569
3238	-0.0187743427502453
3239	-0.0059625318220218
3240	0.00347204492839565
3241	0.0108886886669834
3242	0.0203167833825664
3243	0.0310097801969832
3244	0.0405929913874929
3245	0.0466068036053126
3246	0.0498828334232176
3247	0.0519698755594182
3248	0.0527944365957417
3249	0.0529637822740249
3250	0.0525954348066084
3251	0.0536525884131752
3252	0.0548727137087352
3253	0.0539561259305838
3254	0.051902409587498
3255	0.0505002714721677
3256	0.0482809593353425
3257	0.043609021688498
3258	0.0373809572170574
3259	0.0303997920299143
3260	0.0228287709581129
3261	0.013257243887591
3262	0.00142896977054046
3263	-0.0106442614875471
3264	-0.0203121620715709
3265	-0.0295602622897086
3266	-0.0402528806478101
3267	-0.0488058641982609
3268	-0.0526207110632572
3269	-0.0532341578699396
3270	-0.0553600044976951
3271	-0.0617043681681332
3272	-0.0686785152971243
3273	-0.0701737568472135
3274	-0.069243052991015
3275	-0.0693830964657279
3276	-0.0710858679946077
3277	-0.0681958114195275
3278	-0.062150462580346
3279	-0.0576245489363744
3280	-0.0573643291595874
3281	-0.0553156299906673
3282	-0.0461745979502454
3283	-0.0315254520633658
3284	-0.0194209147664425
3285	-0.011649117758403
3286	-0.00292676705909173
3287	0.0113129337862663
3288	0.0282566252071859
3289	0.0407595278886241
3290	0.0485699706627876
3291	0.0576657121126288
3292	0.0699814116484082
3293	0.0811664198399242
3294	0.0860959790690045
3295	0.0889306138364789
3296	0.0953356504016916
3297	0.104983158434166
3298	0.110159349149853
3299	0.106202883534135
3300	0.100423550828968
3301	0.0977002388964588
3302	0.0968849453474581
3303	0.0897242571286938
3304	0.0748219931350439
3305	0.0585012743958855
3306	0.0457639193889142
3307	0.0333052528160053
3308	0.0155372265579493
3309	-0.0047020715018182
3310	-0.0204132330326444
3311	-0.0294081795269391
3312	-0.0391434815601668
3313	-0.0559803265031603
3314	-0.0731424768480084
3315	-0.0810960685030645
3316	-0.0787129726720631
3317	-0.0767145980544828
3318	-0.0815670449606996
3319	-0.0868880357523721
3320	-0.08582985378728
3321	-0.0805236434713983
3322	-0.0805769910079658
3323	-0.087554218179157
3324	-0.0910298937307892
3325	-0.0837012692159302
3326	-0.0710138892308888
3327	-0.0652292797565131
3328	-0.0648531442231887
3329	-0.0603373942556023
3330	-0.0461028030280241
3331	-0.0284873924891288
3332	-0.0165149803983353
3333	-0.00940524994143513
3334	0.00127299175052797
3335	0.0162297830665817
3336	0.026430504276396
3337	0.0266042774259782
3338	0.023701363205396
3339	0.0284044950592926
3340	0.040873893448487
3341	0.050141363265485
3342	0.0505704012183228
3343	0.0480116343346394
3344	0.0497371754118288
3345	0.0528278407040596
3346	0.0518678954260567
3347	0.0482277765502909
3348	0.047627613572943
3349	0.0518855714457054
3350	0.0531197502860719
3351	0.0452029606327902
3352	0.0323000790324442
3353	0.0234794529960408
3354	0.0209254999605473
3355	0.0181469757386719
3356	0.0104084200857203
3357	0.000486539287482136
3358	-0.00666145998494371
3359	-0.0124355688129699
3360	-0.0199239284358982
3361	-0.0287239487454005
3362	-0.0360225108600729
3363	-0.0363375769658838
3364	-0.034593430493
3365	-0.035057567065338
3366	-0.0392522800711083
3367	-0.0437453364783174
3368	-0.0449387531317109
3369	-0.0424565202224153
3370	-0.0399533734068866
3371	-0.0391525263773558
3372	-0.0355954438446602
3373	-0.028831321846687
3374	-0.0222934196634014
3375	-0.0178710510840177
3376	-0.015610926482115
3377	-0.00886372510072191
3378	0.00369228248865398
3379	0.0179639593946302
3380	0.0270608094365181
3381	0.0299914013817363
3382	0.0323294679802613
3383	0.038654871322116
3384	0.046041213768795
3385	0.0484250524768238
3386	0.0477438144411904
3387	0.0498995423045168
3388	0.05452091295292
3389	0.0551808880815575
3390	0.0471654160301269
3391	0.0357673802745345
3392	0.031516156136055
3393	0.0351198486331979
3394	0.0366540801523636
3395	0.0297685067181324
3396	0.0200097338778214
3397	0.0140205546209091
3398	0.0124857522368817
3399	0.00756519304948994
3400	-0.00200441749239441
3401	-0.00836191748810267
3402	-0.00759501925153835
3403	-0.00747835185777174
3404	-0.0169738847972443
3405	-0.0304353663565842
3406	-0.03861428831653
3407	-0.0386848214254851
3408	-0.0399295888720279
3409	-0.047303835753731
3410	-0.0559189071016374
3411	-0.0590694147066832
3412	-0.0564978848025876
3413	-0.0563888211434898
3414	-0.0599798357499737
3415	-0.060820263017299
3416	-0.0542683835574495
